2
1 2112 0 0 -5.61956e-02 -5.99080e-02 -6.29986e-02 0.939566 0 -2.17624e+02 -4.03967e+03  6.46823e+03 0 0 0 
1 2112 0 0  1.95840e-01  9.76808e-02  8.25883e-02 0.939566 0 -2.17624e+02 -4.03967e+03  6.46823e+03 0 0 0 
1
1 2112 0 0  2.97290e-02  1.20111e-02  5.05957e-03 0.939566 0  2.97211e+03 -4.23968e+03  6.51319e+03 0 0 0 
1
1 2112 0 0 -8.19697e-03  4.73904e-02 -9.98164e-02 0.939566 0  1.07360e+03 -6.83585e+03  3.47889e+03 0 0 0 
1
1 2112 0 0 -4.44317e-02  3.42273e-02  5.48755e-02 0.939566 0  2.53666e+03  6.48562e+03  2.69353e+03 0 0 0 
1
1 2112 0 0 -1.36057e-01 -3.82647e-02 -9.81176e-02 0.939566 0 -5.89486e+03  3.40561e+03  6.79833e+03 0 0 0 
1
1 2112 0 0  1.47279e-01  3.44947e-01 -4.00137e-01 0.939566 0  6.13335e+03 -1.39044e+02  6.59474e+03 0 0 0 
1
1 2112 0 0  4.83296e-03  1.26768e-01 -1.47368e-01 0.939566 0 -8.92374e+02  3.37635e+03  6.95614e+03 0 0 0 
2
1 2112 0 0  3.13103e-03 -5.21598e-02 -2.57710e-02 0.939566 0  5.66001e+03  8.53055e+02  4.87636e+03 0 0 0 
1 2112 0 0  4.89121e-02  6.71868e-02 -7.76544e-02 0.939566 0  5.66001e+03  8.53055e+02  4.87636e+03 0 0 0 
2
1 2112 0 0  2.71720e-02 -2.93802e-02  2.93749e-02 0.939566 0 -7.17983e+02  3.80370e+03  6.56410e+03 0 0 0 
1 2112 0 0 -1.32708e-01 -4.45789e-02 -2.56847e-02 0.939566 0 -7.17983e+02  3.80370e+03  6.56410e+03 0 0 0 
2
1 2112 0 0  2.00845e-01 -1.19680e-02 -1.89632e-01 0.939566 0 -3.08740e+03 -4.67926e+03  6.87686e+03 0 0 0 
1 2112 0 0  8.99366e-02  1.69375e-03  8.67539e-02 0.939566 0 -2.90036e+03 -4.71434e+03  6.71187e+03 0 0 0 
2
1 2112 0 0 -9.84434e-02  1.24069e-01 -7.06489e-02 0.939566 0  4.65090e+03 -4.15895e+03  4.71120e+03 0 0 0 
1 2112 0 0  5.16701e-03  1.59582e-01 -1.59419e-01 0.939566 0  4.65090e+03 -4.15895e+03  4.71120e+03 0 0 0 
1
1 2112 0 0 -2.58887e-03  1.08495e-02 -6.87752e-02 0.939566 0  2.16588e+03  1.95383e+03  6.88503e+03 0 0 0 
2
1 2112 0 0  1.48905e-02  1.48205e-01 -7.78042e-02 0.939566 0 -6.14131e+03 -2.00014e+03  6.28487e+01 0 0 0 
1 2112 0 0  8.86747e-02 -6.22562e-02  1.53027e-01 0.939566 0 -6.14131e+03 -2.00014e+03  6.28487e+01 0 0 0 
1
1 2112 0 0 -2.75481e-02 -5.55303e-02 -1.14400e-01 0.939566 0 -4.69571e+01  2.48722e+03  6.93546e+03 0 0 0 
2
1 2112 0 0 -6.23721e-02  7.72787e-04  8.87331e-02 0.939566 0  6.47001e+03  5.30371e+02  6.87001e+03 0 0 0 
1 2112 0 0 -3.54951e-02 -1.38361e-01  1.86038e-02 0.939566 0  6.47001e+03  5.30371e+02  6.87001e+03 0 0 0 
1
1 2112 0 0 -1.25959e-01 -1.90094e-02 -1.13293e-01 0.939566 0 -9.52953e+02  8.31431e+02  6.44105e+03 0 0 0 
1
1 2112 0 0  6.44236e-02 -1.75072e-01 -5.66193e-02 0.939566 0  2.85337e+03 -1.07881e+03  6.62230e+03 0 0 0 
1
1 2112 0 0 -1.00446e-02 -6.73704e-02  8.56500e-02 0.939566 0 -2.79124e+03 -6.27467e+03  4.52561e+03 0 0 0 
1
1 2112 0 0  3.92379e-02  1.14733e-02 -2.27616e-02 0.939566 0 -4.47221e+03 -3.63276e+03  6.60381e+03 0 0 0 
2
1 2112 0 0  6.32194e-02 -2.95068e-02 -6.19947e-02 0.939566 0  3.73905e+03 -5.54510e+03  6.27678e+03 0 0 0 
1 2112 0 0 -7.52084e-03 -3.23137e-02 -2.44637e-02 0.939566 0  3.46781e+03 -4.90332e+03  5.46667e+03 0 0 0 
1
1 2112 0 0  5.71375e-02  1.58161e-01 -1.12272e-01 0.939566 0 -3.93093e+03  3.40858e+03  6.77030e+03 0 0 0 
1
1 2112 0 0 -8.38932e-02  6.77813e-02  2.79144e-02 0.939566 0 -3.01829e+03  3.02804e+03  6.96647e+03 0 0 0 
4
1 2112 0 0 -3.84201e-01 -5.21111e-02 -4.27153e-01 0.939566 0 -4.57275e+03  5.16180e+03 -6.13096e+03 0 0 0 
1 2112 0 0 -2.06393e-01  1.28622e-01  8.30873e-02 0.939566 0 -4.62322e+03  5.15495e+03 -6.18707e+03 0 0 0 
1 2112 0 0 -1.76376e-01 -2.23856e-02 -2.39850e-01 0.939566 0 -4.62322e+03  5.15495e+03 -6.18707e+03 0 0 0 
1 2112 0 0  4.84543e-02 -9.50286e-02 -1.18974e-01 0.939566 0 -4.20431e+03  4.84481e+03 -6.46881e+03 0 0 0 
1
1 2112 0 0  9.24068e-02 -9.74499e-02  1.09817e-01 0.939566 0  6.16954e+03 -2.25880e+03  6.79256e+03 0 0 0 
1
1 2112 0 0 -4.26428e-02  3.64314e-02 -2.86897e-02 0.939566 0 -6.53845e+03 -3.36189e+02  6.93896e+03 0 0 0 
1
1 2112 0 0  3.59547e-02  8.68571e-02 -1.27551e-01 0.939566 0  4.96084e+03  2.24810e+03  6.92792e+03 0 0 0 
1
1 2112 0 0 -8.90629e-02  5.40232e-02  6.82475e-02 0.939566 0  4.28693e+03 -3.29249e+03  6.81884e+03 0 0 0 
1
1 2112 0 0 -3.42664e-02 -6.40646e-02 -2.69184e-03 0.939566 0  3.84017e+03  2.32178e+03  6.91337e+03 0 0 0 
1
1 2112 0 0 -9.42909e-03 -1.25920e-01  6.62426e-02 0.939566 0 -6.74391e+02  3.64083e+03  6.74002e+03 0 0 0 
1
1 2112 0 0  1.52053e-02  8.48268e-03 -1.65585e-02 0.939566 0  5.89201e+03  2.74439e+03  6.63699e+03 0 0 0 
1
1 2112 0 0  2.32317e-02 -1.03173e-01 -4.24974e-02 0.939566 0  2.58899e+03  5.97783e+03  6.72608e+03 0 0 0 
2
1 2112 0 0  3.38284e-02  1.63636e-02 -7.42566e-02 0.939566 0 -1.77971e+03 -4.43869e+03  6.29632e+03 0 0 0 
1 2112 0 0 -1.01256e-01 -5.59356e-02 -1.60196e-01 0.939566 0 -1.77971e+03 -4.43869e+03  6.29632e+03 0 0 0 
1
1 2112 0 0  6.29569e-03 -1.58325e-02 -2.29530e-02 0.939566 0  7.43168e+02  3.07295e+03  6.83664e+03 0 0 0 
1
1 2112 0 0  2.26957e-01  8.46023e-02  4.98665e-02 0.939566 0  5.00154e+03 -4.52005e+03 -3.38001e+03 0 0 0 
2
1 2112 0 0 -1.07053e-02  6.60268e-02 -5.34675e-02 0.939566 0 -3.65712e+03  4.55267e+03  5.98267e+03 0 0 0 
1 2112 0 0 -1.15346e-01 -2.92385e-02 -3.92736e-01 0.939566 0 -3.65712e+03  4.55267e+03  5.98267e+03 0 0 0 
2
1 2112 0 0  2.96777e-02  3.53599e-02 -1.68260e-02 0.939566 0  6.39749e+03  1.51657e+03  5.66242e+03 0 0 0 
1 2112 0 0 -1.37691e-01  1.25072e-01 -2.51507e-01 0.939566 0  6.03276e+03  1.81753e+03  5.36665e+03 0 0 0 
2
1 2112 0 0 -5.63241e-02 -9.92992e-03 -5.27804e-02 0.939566 0 -4.19851e+03  7.17765e+02  3.89496e+03 0 0 0 
1 2112 0 0 -6.88688e-02  8.88301e-02  1.02697e-01 0.939566 0 -4.19851e+03  7.17765e+02  3.89496e+03 0 0 0 
2
1 2112 0 0 -1.55701e-02 -7.82653e-02 -2.32875e-02 0.939566 0  6.11601e+03 -8.59920e+02  6.70851e+03 0 0 0 
1 2112 0 0 -1.55502e-01  3.79352e-02 -1.08665e-01 0.939566 0  6.02439e+03 -7.11193e+02  6.51916e+03 0 0 0 
2
1 2112 0 0 -4.35452e-03  3.31950e-02  1.53305e-02 0.939566 0 -5.40624e+03 -2.61659e+02  5.72657e+03 0 0 0 
1 2112 0 0 -4.29651e-03 -9.17462e-02 -5.62410e-03 0.939566 0 -5.40624e+03 -2.61659e+02  5.72657e+03 0 0 0 
1
1 2112 0 0  3.15183e-02 -4.02619e-02 -4.27857e-02 0.939566 0  1.34182e+03 -5.30563e+03  6.68589e+03 0 0 0 
1
1 2112 0 0 -6.43934e-02 -2.94427e-01 -4.58007e-01 0.939566 0  5.62098e+03 -3.99970e+03  7.31995e+01 0 0 0 
2
1 2112 0 0  4.30159e-02 -1.43056e-01  2.53479e-02 0.939566 0 -4.12917e+03 -1.66641e+03  6.75669e+03 0 0 0 
1 2112 0 0 -2.82248e-02  7.64458e-02 -3.11312e-01 0.939566 0 -4.12917e+03 -1.66641e+03  6.75669e+03 0 0 0 
3
1 2112 0 0 -9.32843e-02  2.37542e-01 -1.28448e-01 0.939566 0  2.86006e+03 -5.83346e+02  6.37994e+03 0 0 0 
1 2112 0 0  2.61078e-02 -6.06733e-03  3.71565e-03 0.939566 0  2.86006e+03 -5.83346e+02  6.37994e+03 0 0 0 
1 2112 0 0  1.67051e-01  5.05380e-02 -6.69921e-02 0.939566 0  3.14697e+03 -6.61487e+02  6.32773e+03 0 0 0 
1
1 2112 0 0  1.38576e-01 -7.15087e-02  9.72697e-02 0.939566 0  1.38769e+03 -3.09532e+03  6.58030e+03 0 0 0 
1
1 2112 0 0  8.03449e-02 -3.46544e-02 -1.59026e-01 0.939566 0 -4.33089e+03  1.53894e+03  6.94233e+03 0 0 0 
4
1 2112 0 0 -1.14987e-01  1.02485e-01  1.01898e-02 0.939566 0  4.35495e+03  1.31283e+03  6.82963e+03 0 0 0 
1 2112 0 0 -3.57168e-02  1.48131e-02  1.43052e-02 0.939566 0  4.64747e+03  1.24413e+03  6.52077e+03 0 0 0 
1 2112 0 0  3.09279e-02  2.59167e-02  3.57449e-02 0.939566 0  4.64747e+03  1.24413e+03  6.52077e+03 0 0 0 
1 2112 0 0  3.99155e-02  4.25356e-02 -1.01111e-01 0.939566 0  4.64747e+03  1.24413e+03  6.52077e+03 0 0 0 
1
1 2112 0 0  2.23335e-04  2.88941e-02  9.65154e-03 0.939566 0  4.53145e+03 -1.55355e+03  2.84611e+03 0 0 0 
1
1 2112 0 0  1.38666e-01  4.51942e-02 -4.13601e-02 0.939566 0 -5.49438e+03  7.73270e+02  6.73974e+03 0 0 0 
1
1 2112 0 0 -5.80242e-03 -9.04140e-03  3.42672e-02 0.939566 0 -1.66278e+03 -5.72097e+03  6.77625e+03 0 0 0 
2
1 2112 0 0  1.38156e-01  1.96368e-01 -2.17479e-01 0.939566 0 -4.52147e+03  4.37501e+02  2.91141e+03 0 0 0 
1 2112 0 0  1.10251e-02 -8.40243e-02  4.67634e-02 0.939566 0 -4.46308e+03  5.06710e+02  2.92400e+03 0 0 0 
1
1 2112 0 0 -1.56347e-03 -1.71787e-02 -1.30303e-01 0.939566 0 -1.35936e+02 -3.60720e+02  6.08444e+03 0 0 0 
2
1 2112 0 0 -2.69482e-01  1.77022e-01  1.24718e-01 0.939566 0 -5.20140e+03  2.70215e+03  6.72137e+03 0 0 0 
1 2112 0 0  5.94330e-03 -1.16870e-03 -1.23797e-01 0.939566 0 -5.44690e+03  2.78249e+03  6.84309e+03 0 0 0 
1
1 2112 0 0 -8.20148e-03 -2.02584e-02 -1.74483e-02 0.939566 0  6.64254e+03 -1.84819e+03  2.07289e+03 0 0 0 
1
1 2112 0 0 -2.64801e-01  7.09319e-02 -2.80315e-01 0.939566 0 -4.01982e+03 -4.73770e+03  6.88648e+03 0 0 0 
2
1 2112 0 0  1.91289e-01 -4.29287e-01 -1.39531e-01 0.939566 0  6.21855e+03  2.83091e+03 -6.70785e+03 0 0 0 
1 2112 0 0 -2.52949e-01 -2.98261e-01 -1.23867e+00 0.939566 0  6.21855e+03  2.83091e+03 -6.70785e+03 0 0 0 
3
1 2112 0 0 -2.54575e-02 -3.59091e-02 -9.17534e-02 0.939566 0 -3.12298e+03 -4.91713e+02  6.27895e+03 0 0 0 
1 2112 0 0 -1.53685e-01 -8.97426e-03  2.26262e-01 0.939566 0 -3.11572e+03 -4.20509e+02  5.99874e+03 0 0 0 
1 2112 0 0 -3.96645e-02  4.15224e-02  7.12307e-02 0.939566 0 -3.38897e+03 -4.38928e+02  6.35155e+03 0 0 0 
2
1 2112 0 0  1.46332e-02  1.65612e-01 -7.51777e-02 0.939566 0  2.20073e+03 -6.00723e+03  1.35122e+03 0 0 0 
