2
1 2112 0 0  2.94513e-02  1.25262e-02 -3.20345e-02 0.939566 0  4.64820e+03  4.46583e+03  5.75533e+03 0 0 0 
1 2112 0 0 -2.65819e-02 -3.98249e-02 -1.51542e-01 0.939566 0  1.35520e+03  5.03091e+03  6.19740e+03 0 0 0 
1
1 2112 0 0 -3.35478e-01 -9.33456e-02 -2.11438e-01 0.939566 0  3.74360e+03 -1.18055e+03  6.74066e+03 0 0 0 
9
1 2112 0 0 -5.67800e-01  1.05287e-01 -2.33300e-01 0.939566 0 -6.68403e+02 -5.18059e+03  6.28111e+03 0 0 0 
1 2112 0 0 -2.20858e-01  2.65527e-01 -1.64298e-01 0.939566 0 -1.34749e+03 -5.05466e+03  6.00208e+03 0 0 0 
1 2112 0 0  4.99836e-02  4.39698e-02  7.02448e-03 0.939566 0 -1.53990e+03 -5.14515e+03  5.84580e+03 0 0 0 
1 2112 0 0  1.32161e-01 -2.27492e-01 -1.41958e-01 0.939566 0 -1.25924e+03 -4.90204e+03  3.86319e+03 0 0 0 
1 2112 0 0 -2.25414e-01  7.61800e-02  1.16981e-01 0.939566 0 -1.25924e+03 -4.90204e+03  3.86319e+03 0 0 0 
1 2112 0 0 -9.76956e-02  8.37359e-02  8.59303e-02 0.939566 0 -1.25924e+03 -4.90204e+03  3.86319e+03 0 0 0 
1 2112 0 0  5.85327e-02  2.14698e-01 -5.39365e-02 0.939566 0 -1.30784e+03 -4.80353e+03  3.67727e+03 0 0 0 
1 2112 0 0  2.40018e-01  3.28126e-02 -3.91975e-01 0.939566 0 -6.02461e+02 -5.24300e+03  5.64855e+03 0 0 0 
1 2112 0 0 -6.52945e-02  2.18633e-03  1.74366e-02 0.939566 0 -1.27160e+03 -4.71459e+03  3.66695e+03 0 0 0 
7
1 2112 0 0 -1.82567e-01 -2.00313e-01 -6.98315e-01 0.939566 0  5.85973e+03 -2.60621e+03 -2.53364e+03 0 0 0 
1 2112 0 0 -1.74972e-02  3.65533e-03 -8.45030e-02 0.939566 0  5.78439e+03 -2.61023e+03 -2.64703e+03 0 0 0 
1 2112 0 0 -1.88700e-01 -8.81238e-02 -1.63352e-01 0.939566 0  5.60455e+03 -2.59637e+03 -2.80428e+03 0 0 0 
1 2112 0 0 -2.99447e-02  1.52386e-01 -1.15493e-01 0.939566 0  5.34175e+03 -2.62636e+03 -2.88502e+03 0 0 0 
1 2112 0 0 -4.13157e-02  5.63890e-02 -2.36345e-02 0.939566 0  5.34175e+03 -2.62636e+03 -2.88502e+03 0 0 0 
1 2112 0 0  1.02329e-01 -3.68942e-02  4.19956e-01 0.939566 0  5.88961e+03 -2.55940e+03 -2.53206e+03 0 0 0 
1 2112 0 0 -3.33552e-01 -3.36787e-01 -1.25096e-01 0.939566 0  5.85302e+03 -2.61357e+03 -2.55929e+03 0 0 0 
1
1 2112 0 0 -9.90994e-02  1.56848e-01  6.55257e-02 0.939566 0  4.37904e+02  3.23169e+03  6.55732e+03 0 0 0 
1
1 2112 0 0  5.89249e-03  2.19015e-01 -1.24287e-01 0.939566 0  3.58138e+03  3.04294e+03  6.17561e+03 0 0 0 
1
1 2112 0 0 -1.18565e-01 -6.44653e-02 -6.48422e-02 0.939566 0  6.93724e+03  4.06078e+02  6.27023e+03 0 0 0 
1
1 2112 0 0 -4.33151e-02  1.34634e-03  3.22198e-02 0.939566 0 -4.33386e+03  4.41848e+03  6.90476e+03 0 0 0 
3
1 2112 0 0 -6.95473e-02 -2.85673e-02 -1.89145e-02 0.939566 0 -1.11730e+03  2.86724e+03  6.91521e+03 0 0 0 
1 2112 0 0  1.59237e-02 -3.25938e-03  1.22139e-02 0.939566 0 -1.10649e+03  2.87834e+03  6.88362e+03 0 0 0 
1 2112 0 0  9.29612e-02  9.06313e-03  8.28377e-02 0.939566 0 -1.10596e+03  2.88318e+03  6.87578e+03 0 0 0 
5
1 2112 0 0 -2.14499e-01  1.29300e-01  3.68018e-02 0.939566 0 -6.87577e+02 -3.22989e+03  4.29890e+03 0 0 0 
1 2112 0 0  1.05326e-02  2.30654e-01 -1.12239e-01 0.939566 0 -6.87577e+02 -3.22989e+03  4.29890e+03 0 0 0 
1 2112 0 0 -5.36116e-02 -7.67892e-02 -5.27288e-02 0.939566 0 -6.87577e+02 -3.22989e+03  4.29890e+03 0 0 0 
1 2112 0 0 -2.96153e-01  2.36539e-01 -2.88553e-01 0.939566 0 -1.28233e+02 -3.08960e+03  2.69175e+03 0 0 0 
1 2112 0 0 -1.67800e-01 -9.48914e-02 -9.17284e-02 0.939566 0 -3.89940e+02 -3.01272e+03  2.54309e+03 0 0 0 
1
1 2112 0 0 -4.86257e-02  1.37097e-01 -1.43730e-01 0.939566 0  3.56826e+03 -1.28846e+03  6.00945e+03 0 0 0 
1
1 2112 0 0 -2.50415e-02 -1.08877e-01 -8.28719e-02 0.939566 0  6.37847e+03  2.63620e+03  1.25809e+03 0 0 0 
1
1 2112 0 0  3.19959e-02  3.50289e-02  7.00628e-02 0.939566 0  6.19723e+03  1.35703e+03  6.77151e+03 0 0 0 
1
1 2112 0 0 -1.35476e-01  1.45213e-02 -7.21122e-02 0.939566 0  3.52258e+03  5.17756e+03  5.57852e+03 0 0 0 
1
1 2112 0 0  1.37023e-01  6.39551e-02 -6.22981e-02 0.939566 0 -6.51454e+03  1.72400e+03 -5.14242e+03 0 0 0 
3
1 2112 0 0  1.29973e-01  2.08744e-02 -4.26424e-02 0.939566 0 -1.60864e+03 -3.18552e+03  6.88075e+03 0 0 0 
1 2112 0 0  7.72585e-02 -1.60644e-01 -6.89394e-02 0.939566 0 -1.60864e+03 -3.18552e+03  6.88075e+03 0 0 0 
1 2112 0 0 -1.64639e-01  2.53100e-01  5.50440e-02 0.939566 0 -1.60864e+03 -3.18552e+03  6.88075e+03 0 0 0 
1
1 2112 0 0  1.00744e-02  7.68537e-03 -9.79359e-02 0.939566 0  1.39804e+01  1.41925e+02  6.82279e+03 0 0 0 
1
1 2112 0 0  3.68561e-02 -8.21363e-02 -3.69796e-02 0.939566 0 -6.05106e+03  9.29155e+02  6.30667e+03 0 0 0 
2
1 2112 0 0 -3.29377e-02  1.90270e-01  1.53331e-01 0.939566 0 -1.74422e+03  2.33628e+03  6.81722e+03 0 0 0 
1 2112 0 0 -5.28486e-02 -2.71483e-01 -2.39717e-01 0.939566 0 -1.57853e+03  2.24528e+03  6.24862e+03 0 0 0 
1
1 2112 0 0 -1.24943e-01 -7.87841e-02 -1.12044e-02 0.939566 0  2.87177e+03  2.51685e+03  6.24762e+03 0 0 0 
2
1 2112 0 0 -3.84441e-02  2.50064e-02 -1.00385e-01 0.939566 0  2.67127e+03  1.35829e+03  6.39547e+03 0 0 0 
1 2112 0 0 -7.84034e-02  3.65460e-02 -1.02004e-01 0.939566 0  2.67127e+03  1.35829e+03  6.39547e+03 0 0 0 
1
1 2112 0 0  6.87537e-02  3.19715e-03 -2.23035e-02 0.939566 0  1.21073e+03  5.83881e+03  6.42231e+03 0 0 0 
1
1 2112 0 0  5.52028e-02 -8.93714e-02 -6.76151e-02 0.939566 0  6.18895e+01 -4.55115e+03  6.88514e+03 0 0 0 
1
1 2112 0 0  1.77662e-01 -3.31238e-02 -3.96551e-03 0.939566 0 -6.55641e+03  2.37929e+03 -6.62853e+03 0 0 0 
1
1 2112 0 0  6.23583e-03 -1.61359e-02 -5.39833e-02 0.939566 0  3.33970e+03  5.95154e+03  6.98370e+03 0 0 0 
4
1 2112 0 0 -1.59475e-01  2.92365e-01 -2.07050e-01 0.939566 0 -6.11041e+03 -3.14822e+03  4.60590e+03 0 0 0 
