1
1 2112 0 0  3.80510e-02 -1.96254e-02  4.11540e-02 0.939566 0 -3.28881e+03 -1.13062e+03  5.86021e+03 0 0 0 
1
1 2112 0 0  8.85015e-02  3.74304e-02 -5.16487e-02 0.939566 0 -5.34353e+03 -4.46751e+03  6.34488e+03 0 0 0 
3
1 2112 0 0 -5.05988e-03 -2.17607e-02 -1.49327e-02 0.939566 0  5.80290e+03  1.90513e+03  5.72629e+03 0 0 0 
1 2112 0 0 -2.07382e-02  1.58186e-02  1.42991e-02 0.939566 0  5.80290e+03  1.90513e+03  5.72629e+03 0 0 0 
1 2112 0 0  1.36048e-02  1.31129e-02  3.10277e-02 0.939566 0  5.80290e+03  1.90513e+03  5.72629e+03 0 0 0 
6
1 2112 0 0 -5.73763e-02  2.03133e-02 -7.75116e-02 0.939566 0 -3.15566e+03 -3.50472e+03  6.86998e+03 0 0 0 
1 2112 0 0 -9.09881e-02 -5.60389e-02 -1.83433e-02 0.939566 0 -3.13943e+03 -3.49157e+03  6.85926e+03 0 0 0 
1 2112 0 0  1.77039e-01  6.74116e-02 -3.16541e-01 0.939566 0 -3.04009e+03 -3.25333e+03  6.26683e+03 0 0 0 
1 2112 0 0 -2.50635e-03 -2.16020e-03  4.40198e-03 0.939566 0 -3.11410e+03 -3.14353e+03  6.20213e+03 0 0 0 
1 2112 0 0 -6.80703e-03  1.28755e-02  4.10362e-03 0.939566 0 -3.11410e+03 -3.14353e+03  6.20213e+03 0 0 0 
1 2112 0 0 -1.58902e-02  6.87947e-03 -5.26434e-03 0.939566 0 -3.11410e+03 -3.14353e+03  6.20213e+03 0 0 0 
1
1 2112 0 0 -2.83109e-02 -1.51808e-02  4.49503e-02 0.939566 0 -2.93692e+02 -1.47027e+03  6.30672e+03 0 0 0 
3
1 2112 0 0 -9.08615e-02 -1.42898e-03  1.00072e-02 0.939566 0  3.30570e+03 -5.01673e+03  6.96804e+03 0 0 0 
1 2112 0 0  5.73379e-02 -2.20034e-01 -1.57462e-01 0.939566 0  3.82995e+03 -5.77652e+03  5.48742e+03 0 0 0 
1 2112 0 0  1.75342e-02 -1.14580e-01 -3.03545e-01 0.939566 0  3.82995e+03 -5.77652e+03  5.48742e+03 0 0 0 
1
1 2112 0 0 -3.34096e-02  4.41576e-02 -1.61973e-01 0.939566 0 -1.70599e+03 -6.44489e+03  6.80198e+03 0 0 0 
3
1 2112 0 0 -2.61161e-01 -1.30942e-01 -1.71629e-01 0.939566 0  4.36292e+03  3.30513e+03  6.94328e+03 0 0 0 
1 2112 0 0 -7.42596e-02  1.54630e-01 -8.11410e-02 0.939566 0  4.28975e+03  3.26844e+03  6.89519e+03 0 0 0 
1 2112 0 0  2.08706e-01  1.00443e-02 -3.95565e-01 0.939566 0  4.91300e+03  3.42527e+03  5.76761e+03 0 0 0 
1
1 2112 0 0 -7.70950e-02  1.06641e-01 -1.20200e-01 0.939566 0  2.85678e+03 -5.34179e+03  6.67275e+03 0 0 0 
2
1 2112 0 0 -3.94594e-02  4.84699e-02 -7.67261e-02 0.939566 0 -3.12137e+03  4.43310e+03  5.66941e+03 0 0 0 
1 2112 0 0  4.95071e-03 -3.36463e-03 -1.93496e-01 0.939566 0 -3.12137e+03  4.43310e+03  5.66941e+03 0 0 0 
4
1 2112 0 0  5.67529e-02 -3.06294e-01 -8.07068e-03 0.939566 0 -2.27637e+03 -6.35210e+03 -1.78067e+02 0 0 0 
1 2112 0 0  1.17844e-01  3.04675e-01  4.70661e-02 0.939566 0 -2.23586e+03 -6.31629e+03 -3.47439e+02 0 0 0 
1 2112 0 0 -1.33649e-02 -5.55319e-02 -7.95315e-03 0.939566 0 -2.19608e+03 -6.39560e+03 -5.22502e+02 0 0 0 
1 2112 0 0  1.58957e-02 -8.15681e-02  2.17837e-02 0.939566 0 -1.85659e+03 -5.82767e+03 -2.87072e+02 0 0 0 
1
1 2112 0 0  7.03604e-02 -1.46162e-02 -5.87708e-02 0.939566 0  5.07488e+03  3.85197e+03  6.45091e+03 0 0 0 
1
1 2112 0 0  8.98232e-03  3.93264e-02 -7.44336e-02 0.939566 0  1.31742e+03 -2.92115e+02  6.68697e+03 0 0 0 
1
1 2112 0 0  7.86679e-02 -1.64646e-01 -2.60228e-01 0.939566 0  6.29587e+03  1.34397e+03 -3.02049e+03 0 0 0 
1
1 2112 0 0 -4.46011e-02  8.99499e-02  4.80578e-02 0.939566 0 -2.59683e+03 -4.61468e+03  6.46661e+03 0 0 0 
1
1 2112 0 0  8.03417e-02  5.40786e-02 -1.07486e-01 0.939566 0 -2.05112e+03 -9.66950e+02  6.55767e+03 0 0 0 
1
1 2112 0 0  2.84908e-02 -2.24790e-02  4.34339e-02 0.939566 0  6.96850e+03 -4.27777e+02  3.04689e+03 0 0 0 
3
1 2112 0 0  2.16295e-01 -7.99128e-02 -1.62633e-01 0.939566 0  5.59261e+03 -2.89239e+03  1.95446e+02 0 0 0 
1 2112 0 0  6.91554e-02  3.52824e-02 -4.52786e-02 0.939566 0  5.30500e+03 -2.81338e+03  1.75413e+02 0 0 0 
1 2112 0 0 -1.49871e-01  1.50801e-01  2.81884e-02 0.939566 0  5.30500e+03 -2.81338e+03  1.75413e+02 0 0 0 
1
1 2112 0 0 -9.31971e-02 -3.03410e-03 -1.19711e-01 0.939566 0 -5.53676e+03  3.65383e+03  6.62507e+03 0 0 0 
1
1 2112 0 0 -2.54165e-02 -2.16799e-02 -4.20730e-02 0.939566 0 -2.93799e+03 -5.69689e+03  6.76379e+03 0 0 0 
1
1 2112 0 0 -2.30309e-01  8.41180e-02 -1.00941e-01 0.939566 0 -2.18516e+03 -6.21017e+03  6.91510e+03 0 0 0 
2
1 2112 0 0  1.31244e-01  2.13634e-01 -6.69017e-01 0.939566 0  3.69357e+02 -6.49242e+03 -6.96298e+03 0 0 0 
1 2112 0 0 -8.94154e-02  1.41552e-01 -7.91545e-02 0.939566 0  2.73391e+02 -6.55435e+03 -6.57807e+03 0 0 0 
2
1 2112 0 0  7.59787e-02 -3.17325e-02 -4.21256e-03 0.939566 0  2.89607e+03 -1.71255e+03  6.06387e+03 0 0 0 
1 2112 0 0 -3.55071e-02  1.42069e-02  1.00502e-01 0.939566 0  3.14335e+03 -1.48321e+03  6.30938e+03 0 0 0 
1
1 2112 0 0  1.11355e-01  2.74082e-01 -1.91636e-02 0.939566 0 -2.93223e+03 -3.74050e+02  6.62960e+03 0 0 0 
1
1 2112 0 0 -8.21234e-02  1.65298e-01 -5.32426e-02 0.939566 0 -5.41763e+03 -1.09603e+03  6.88228e+03 0 0 0 
2
1 2112 0 0 -5.48895e-02  3.92027e-02 -3.84423e-02 0.939566 0 -1.04824e+03  3.01519e+03  3.52889e+03 0 0 0 
1 2112 0 0  4.81081e-02  1.50617e-02 -1.91449e-01 0.939566 0 -1.04824e+03  3.01519e+03  3.52889e+03 0 0 0 
1
1 2112 0 0  3.25699e-01 -2.09000e-01 -1.35316e-01 0.939566 0  1.78110e+03 -5.33941e+03  3.39822e+03 0 0 0 
1
1 2112 0 0  2.28629e-02  9.97668e-02 -1.25479e-01 0.939566 0 -6.55963e+02  3.73235e+03  6.86130e+03 0 0 0 
1
1 2112 0 0  1.20021e-01 -8.15158e-03 -9.37008e-02 0.939566 0 -5.54734e+03  2.35971e+03 -1.64857e+03 0 0 0 
3
1 2112 0 0  1.84699e-01 -7.50840e-03 -1.44596e-01 0.939566 0  6.26900e+03  2.07075e+03  5.89038e+03 0 0 0 
1 2112 0 0  2.73404e-02 -1.89099e-02 -7.27485e-02 0.939566 0  6.16586e+03  2.17510e+03  5.49924e+03 0 0 0 
1 2112 0 0  7.77997e-03  3.23855e-02 -1.77601e-01 0.939566 0  6.37904e+03  2.06627e+03  5.80424e+03 0 0 0 
1
1 2112 0 0 -1.63097e-02 -1.67561e-01 -5.59317e-02 0.939566 0  3.55972e+03 -1.95677e+03  6.79583e+03 0 0 0 
1
1 2112 0 0  2.19372e-03 -3.15255e-02 -1.01837e-02 0.939566 0  4.27414e+03  7.46902e+02  6.52734e+03 0 0 0 
1
1 2112 0 0 -6.50150e-02 -2.57490e-02 -1.34240e-01 0.939566 0  5.94275e+03 -2.38497e+03  6.43501e+03 0 0 0 
1
1 2112 0 0 -2.40938e-02 -1.53019e-02 -9.70978e-04 0.939566 0 -3.32061e+03  5.80139e+03  1.23074e+03 0 0 0 
1
1 2112 0 0  8.84626e-02 -2.57363e-02 -2.86514e-01 0.939566 0  3.41398e+02  6.86335e+03  2.64630e+03 0 0 0 
1
1 2112 0 0 -7.90533e-02 -1.27976e-01 -1.11756e-01 0.939566 0  5.02515e+03 -4.81141e+03 -2.28200e+03 0 0 0 
4
1 2112 0 0 -1.60313e-02  4.98524e-03 -9.61079e-02 0.939566 0 -2.41542e+02  2.24435e+03  6.80740e+03 0 0 0 
1 2112 0 0 -5.22751e-03 -1.50278e-04  1.44999e-01 0.939566 0 -2.41542e+02  2.24435e+03  6.80740e+03 0 0 0 
1 2112 0 0  7.00240e-02 -1.84704e-01 -1.56572e-01 0.939566 0 -1.44843e+02  2.22290e+03  6.79483e+03 0 0 0 
1 2112 0 0 -4.79224e-02 -1.17124e-01 -6.85179e-02 0.939566 0 -7.86339e+01  2.04826e+03  6.64678e+03 0 0 0 
1
1 2112 0 0 -8.39957e-02  7.76369e-02 -1.38688e-01 0.939566 0 -1.89857e+03  6.71439e+03 -1.85970e+03 0 0 0 
2
1 2112 0 0 -9.70557e-02  3.58295e-02 -1.02571e-01 0.939566 0 -4.68796e+03  2.29788e+03  5.90601e+03 0 0 0 
1 2112 0 0 -5.36621e-02  2.04222e-02 -2.94492e-01 0.939566 0 -4.68796e+03  2.29788e+03  5.90601e+03 0 0 0 
1
1 2112 0 0 -4.68348e-03  5.81798e-02 -6.79940e-02 0.939566 0  5.56190e+03 -1.57235e+03  6.97081e+03 0 0 0 
5
1 2112 0 0 -2.47850e-01  4.37649e-02 -4.78213e-01 0.939566 0 -1.86673e+03 -5.34105e+03  6.63537e+03 0 0 0 
1 2112 0 0 -4.38548e-02 -1.62380e-02 -6.90006e-02 0.939566 0 -1.78700e+03 -5.24729e+03  6.40266e+03 0 0 0 
1 2112 0 0 -7.19817e-02  2.36551e-02 -1.77689e-01 0.939566 0 -1.16287e+03 -3.89566e+03  4.61482e+03 0 0 0 
1 2112 0 0  7.05946e-02  5.67749e-02  6.41720e-02 0.939566 0 -9.29094e+01 -3.36568e+03  4.20523e+03 0 0 0 
1 2112 0 0  2.19928e-02  8.96087e-02 -9.55329e-02 0.939566 0 -9.29094e+01 -3.36568e+03  4.20523e+03 0 0 0 
1
1 2112 0 0 -5.73777e-02  5.77550e-02 -6.16756e-02 0.939566 0 -1.98724e+03 -1.42300e+01  6.63398e+03 0 0 0 
1
1 2112 0 0 -1.08838e-02 -6.37879e-02 -1.58998e-02 0.939566 0  8.26649e+02 -6.83613e+03  4.93381e+03 0 0 0 
5
1 2112 0 0 -9.28176e-02  4.02806e-02 -2.29936e-01 0.939566 0 -1.44513e+03  4.96818e+03  6.66979e+03 0 0 0 
1 2112 0 0 -1.60507e-01 -2.03608e-01 -1.55842e-01 0.939566 0 -1.44513e+03  4.96818e+03  6.66979e+03 0 0 0 
1 2112 0 0  1.66457e-01 -1.08110e-02  3.79812e-01 0.939566 0 -1.46706e+03  4.93360e+03  6.73116e+03 0 0 0 
1 2112 0 0 -7.58775e-02 -1.07391e-01 -1.20290e-01 0.939566 0 -1.46706e+03  4.93360e+03  6.73116e+03 0 0 0 
1 2112 0 0 -5.79244e-02  1.92675e-01 -1.22895e-01 0.939566 0 -1.94036e+03  5.71092e+03  6.25581e+03 0 0 0 
1
1 2112 0 0 -6.31505e-02 -6.28717e-02 -2.38952e-01 0.939566 0  6.05283e+03 -3.29255e+03  6.91348e+03 0 0 0 
2
1 2112 0 0 -5.09276e-02 -9.80706e-02 -9.43753e-02 0.939566 0 -6.04092e+03 -2.80393e+03 -6.74775e+03 0 0 0 
1 2112 0 0  2.14223e-01  2.32525e-01  4.92738e-02 0.939566 0 -6.04092e+03 -2.80393e+03 -6.74775e+03 0 0 0 
2
1 2112 0 0 -1.53483e-01 -2.85987e-02 -6.98059e-02 0.939566 0  1.92761e+01  6.51923e+03  6.57910e+03 0 0 0 
1 2112 0 0 -7.87298e-02 -1.42298e-01 -9.48362e-02 0.939566 0  1.92761e+01  6.51923e+03  6.57910e+03 0 0 0 
1
1 2112 0 0  2.85511e-01  1.29346e-01 -9.05012e-02 0.939566 0 -3.10898e+03 -3.53596e+03  6.50795e+03 0 0 0 
1
1 2112 0 0 -3.75554e-02  5.36585e-02  9.24502e-02 0.939566 0 -2.09985e+03 -5.73967e+02  6.60034e+03 0 0 0 
1
1 2112 0 0 -1.58331e-01  2.95360e-02 -6.38976e-03 0.939566 0 -5.12707e+03 -4.57500e+03  3.74529e+03 0 0 0 
1
1 2112 0 0  4.85086e-02 -8.15932e-02  5.90936e-02 0.939566 0  6.75778e+03  1.21080e+03  2.12649e+03 0 0 0 
1
1 2112 0 0  4.85086e-02 -8.15932e-02  5.90936e-02 0.939566 0  6.75778e+03  1.21080e+03  2.12649e+03 0 0 0 
1
1 2112 0 0 -1.87271e-01 -1.01523e-01 -6.60258e-02 0.939566 0 -3.74674e+02  2.92931e+03  6.73404e+03 0 0 0 
1
1 2112 0 0  6.28976e-03  1.97169e-02 -1.01016e-01 0.939566 0  4.68857e+03 -1.15043e+03  6.91828e+03 0 0 0 
6
1 2112 0 0 -1.69268e-01  4.37061e-01 -2.33927e-01 0.939566 0  5.41247e+03  3.89895e+03  4.39115e+03 0 0 0 
