1
1 2112 0 0 -1.35154e-01 -9.98029e-02  3.76514e-02 0.939566 0 -6.02434e+03 -9.71090e+02  5.88073e+03 0 0 0 
1
1 2112 0 0 -6.65054e-02 -1.19939e-02 -3.62758e-02 0.939566 0 -2.04544e+02  4.51762e+03  6.60099e+03 0 0 0 
2
1 2112 0 0  1.09137e-04  2.35339e-02 -2.03498e-02 0.939566 0  1.05456e+03  5.09533e+03  6.51025e+03 0 0 0 
1 2112 0 0 -1.71139e-02 -7.41450e-02 -7.18247e-02 0.939566 0  1.05456e+03  5.09533e+03  6.51025e+03 0 0 0 
1
1 2112 0 0 -2.86613e-02 -2.49611e-02 -8.20793e-02 0.939566 0 -5.05462e+03  4.09740e+02  6.60231e+03 0 0 0 
1
1 2112 0 0 -4.14169e-02 -4.12729e-02 -1.43011e-01 0.939566 0  7.00423e+02  3.97347e+03  6.61893e+03 0 0 0 
1
1 2112 0 0 -9.56833e-02  7.33410e-02 -8.15513e-01 0.939566 0  6.61086e+03 -7.10126e+02 -6.30049e+03 0 0 0 
1
1 2112 0 0 -4.91052e-02 -6.40610e-02 -2.93010e-03 0.939566 0 -2.75341e+03 -5.26486e+03  6.09350e+03 0 0 0 
2
1 2112 0 0 -2.43370e-01  2.18967e-01 -1.77689e-01 0.939566 0  2.31284e+03  4.55745e+03  6.82931e+03 0 0 0 
1 2112 0 0  3.90590e-02  1.88356e-01  5.13682e-02 0.939566 0  2.46871e+03  4.87290e+03  5.77359e+03 0 0 0 
1
1 2112 0 0 -1.04668e-01  1.36878e-01 -6.17844e-02 0.939566 0  6.18177e+03 -1.25396e+03  5.17059e+03 0 0 0 
1
1 2112 0 0 -4.28674e-01 -1.28027e-01 -3.65055e-02 0.939566 0 -6.91383e+03 -5.86328e+02 -3.33588e+03 0 0 0 
2
1 2112 0 0  1.76540e-01  2.46389e-01 -7.25038e-02 0.939566 0  5.40991e+03  3.35689e+03  4.27975e+02 0 0 0 
1 2112 0 0 -2.18382e-01 -3.31405e-01 -5.15427e-01 0.939566 0  5.40991e+03  3.35689e+03  4.27975e+02 0 0 0 
1
1 2112 0 0 -1.90631e-02  7.74326e-02 -4.87778e-02 0.939566 0 -1.30982e+03  5.04254e+03  6.30830e+03 0 0 0 
4
1 2112 0 0 -9.21578e-03  3.03676e-01 -4.09639e-02 0.939566 0  4.53688e+03 -5.38963e+02  6.89184e+03 0 0 0 
1 2112 0 0 -4.08574e-02  1.04965e-02 -4.44769e-03 0.939566 0  4.72781e+03  3.39772e+02  6.86843e+03 0 0 0 
1 2112 0 0  1.00611e-01  2.51956e-02 -7.06066e-02 0.939566 0  4.49808e+03 -3.59837e+02  6.86658e+03 0 0 0 
1 2112 0 0 -1.06503e-01  1.30722e-02 -2.82244e-02 0.939566 0  4.33665e+03  5.88846e+01  6.83537e+03 0 0 0 
2
1 2112 0 0  1.60260e-04 -1.40552e-01  3.19609e-03 0.939566 0 -1.49722e+03  5.34482e+03  6.22163e+03 0 0 0 
1 2112 0 0  3.91966e-02  1.62322e-01 -3.17570e-01 0.939566 0 -1.49722e+03  5.34482e+03  6.22163e+03 0 0 0 
1
1 2112 0 0 -3.65953e-02  4.82266e-02  1.85351e-02 0.939566 0  7.46097e+02  6.03206e+02  6.77984e+03 0 0 0 
6
1 2112 0 0  6.03150e-02 -4.91064e-01 -4.59644e-01 0.939566 0  1.83076e+03 -3.93962e+03  6.64936e+03 0 0 0 
1 2112 0 0 -7.40144e-02 -1.76485e-01  1.08793e-01 0.939566 0  1.88106e+03 -4.34910e+03  6.26608e+03 0 0 0 
