1
1 2112 0 0  1.06358e-02  1.15241e-03  2.17065e-02 0.939566 0 -2.16218e+03 -4.79196e+03  6.95873e+03 0 0 0 
1
1 2112 0 0  5.64041e-02 -1.40246e-01  1.03727e-01 0.939566 0  6.58845e+03 -2.24922e+03  4.02503e+03 0 0 0 
1
1 2112 0 0  1.14292e-01  8.35825e-02 -2.11530e-02 0.939566 0 -3.26297e+03  4.21083e+03  6.50265e+03 0 0 0 
1
1 2112 0 0  1.13317e-01  7.90854e-04 -1.11837e-01 0.939566 0 -2.51788e+03  1.28140e+01  5.87387e+03 0 0 0 
1
1 2112 0 0 -2.81930e-02 -1.21226e-01 -6.87607e-02 0.939566 0  3.40071e+03 -5.98570e+03  6.77500e+03 0 0 0 
7
1 2112 0 0  1.61050e-02 -1.08805e-01 -3.34968e-01 0.939566 0  2.27147e+03 -4.97987e+03  5.89813e+03 0 0 0 
1 2112 0 0  2.13469e-02 -3.97928e-02  5.06636e-02 0.939566 0  2.28139e+03 -4.99131e+03  5.91145e+03 0 0 0 
1 2112 0 0  3.43298e-02  2.81536e-01 -6.68111e-02 0.939566 0  2.25232e+03 -4.98868e+03  5.90192e+03 0 0 0 
1 2112 0 0  2.91683e-01  1.52053e-01  6.51001e-02 0.939566 0  2.45903e+03 -4.77799e+03  5.77683e+03 0 0 0 
1 2112 0 0 -1.34996e-01  1.59762e-01 -1.43285e-01 0.939566 0  2.45903e+03 -4.77799e+03  5.77683e+03 0 0 0 
1 2112 0 0  2.54342e-02  5.57710e-02 -2.06000e-02 0.939566 0  2.45903e+03 -4.77799e+03  5.77683e+03 0 0 0 
1 2112 0 0  1.37312e-01 -2.54453e-03  1.24107e-01 0.939566 0  2.28335e+03 -4.90945e+03  5.87376e+03 0 0 0 
2
1 2112 0 0  1.55646e-01 -1.78660e-01  4.13153e-02 0.939566 0 -6.64714e+03 -1.32199e+03 -2.73929e+03 0 0 0 
1 2112 0 0 -3.86103e-02 -1.38584e-02 -9.65329e-02 0.939566 0 -6.75124e+03 -1.31332e+03 -2.92688e+03 0 0 0 
2
1 2112 0 0 -7.05870e-03 -4.69955e-02 -6.23706e-03 0.939566 0  6.04654e+03 -1.21667e+03  6.80918e+03 0 0 0 
1 2112 0 0 -1.01874e-02  1.09068e-01 -1.67439e-01 0.939566 0  6.04654e+03 -1.21667e+03  6.80918e+03 0 0 0 
4
1 2112 0 0 -9.56901e-03 -1.10951e-01 -9.32324e-03 0.939566 0 -8.42847e+02  1.74070e+03  4.62858e+03 0 0 0 
1 2112 0 0 -9.22237e-02  9.60450e-03 -1.42449e-01 0.939566 0 -8.42847e+02  1.74070e+03  4.62858e+03 0 0 0 
1 2112 0 0  5.02443e-03 -1.36001e-01 -6.04324e-02 0.939566 0 -6.96724e+02  1.60730e+03  4.47025e+03 0 0 0 
1 2112 0 0  7.91931e-02  6.44959e-02 -2.42424e-01 0.939566 0 -6.96724e+02  1.60730e+03  4.47025e+03 0 0 0 
2
1 2112 0 0  4.02214e-02 -1.39127e-03 -1.07260e-01 0.939566 0 -2.96462e+03  1.41490e+03  5.92965e+03 0 0 0 
1 2112 0 0  4.94422e-02  2.12841e-03 -1.56812e-01 0.939566 0 -2.82854e+03  1.29392e+03  5.22336e+03 0 0 0 
3
1 2112 0 0 -4.39003e-02 -4.51398e-02  4.03556e-02 0.939566 0 -6.09587e+03 -4.82871e+02 -6.98301e+03 0 0 0 
1 2112 0 0  3.85462e-02  2.93912e-02  2.22442e-02 0.939566 0 -6.09587e+03 -4.82871e+02 -6.98301e+03 0 0 0 
1 2112 0 0  1.25657e-01  8.12769e-02  6.67377e-02 0.939566 0 -6.09587e+03 -4.82871e+02 -6.98301e+03 0 0 0 
1
1 2112 0 0  8.58912e-02 -1.09933e-01  1.13542e-01 0.939566 0  6.73967e+02  6.92887e+03  7.95936e+02 0 0 0 
1
1 2112 0 0  1.70595e-01 -1.97429e-01 -2.39274e-01 0.939566 0 -2.72098e+03 -1.23860e+03  6.69380e+03 0 0 0 
1
