1
1 2112 0 0  1.15267e-01  2.36870e-02 -1.82927e-01 0.939566 0 -5.73185e+03 -3.76972e+03 -2.50162e+03 0 0 0 
1
1 2112 0 0 -1.75714e-01 -6.23927e-02 -1.82723e-01 0.939566 0 -1.07224e+03 -4.93933e+03  6.91931e+03 0 0 0 
1
1 2112 0 0 -7.57800e-02 -1.53493e-01 -3.33567e-01 0.939566 0 -1.59247e+03  1.53872e+03  6.31430e+03 0 0 0 
2
1 2112 0 0 -3.93327e-02 -1.33068e-01 -4.91067e-02 0.939566 0 -4.81002e+03 -2.22949e+03  6.17178e+03 0 0 0 
1 2112 0 0 -1.77071e-01 -1.82405e-02 -8.65756e-02 0.939566 0 -4.81002e+03 -2.22949e+03  6.17178e+03 0 0 0 
1
1 2112 0 0 -1.13455e-01 -2.96400e-02  8.62332e-02 0.939566 0 -6.44671e+03  5.67625e+00  6.62344e+03 0 0 0 
1
1 2112 0 0 -1.93943e-02 -6.78979e-03 -1.10080e-02 0.939566 0  5.87358e+03  2.74080e+02  3.43995e+03 0 0 0 
1
1 2112 0 0 -1.63528e-02  2.99412e-02  8.95982e-02 0.939566 0  2.70382e+03 -3.04682e+03  6.70490e+03 0 0 0 
1
1 2112 0 0 -1.46869e-01  1.63306e-02 -2.71409e-02 0.939566 0  4.29513e+03 -3.38823e+03  6.92505e+03 0 0 0 
1
1 2112 0 0  2.58321e-02  5.51608e-02  7.14362e-02 0.939566 0  3.86098e+03 -5.45780e+03  6.88596e+03 0 0 0 
4
1 2112 0 0 -1.99082e-01  1.07416e-01  1.48943e-01 0.939566 0  2.38690e+03 -1.96080e+02  6.63305e+03 0 0 0 
1 2112 0 0 -1.05175e-01 -1.27457e-02 -6.94465e-02 0.939566 0  2.24325e+03 -1.32145e+03  5.75659e+03 0 0 0 
1 2112 0 0 -8.17764e-02 -1.15918e-02  2.46433e-02 0.939566 0  2.21883e+03 -1.54367e+03  5.49462e+03 0 0 0 
1 2112 0 0  2.13520e-01 -1.20591e-01  7.13295e-03 0.939566 0  2.21883e+03 -1.54367e+03  5.49462e+03 0 0 0 
1
1 2112 0 0 -6.54455e-02  2.90974e-02  3.80957e-02 0.939566 0 -3.69053e+03 -1.14825e+02  5.87442e+03 0 0 0 
1
1 2112 0 0  2.66077e-02  7.78362e-02 -1.18075e-01 0.939566 0 -5.98792e+03  1.14926e+03  6.77895e+03 0 0 0 
1
1 2112 0 0  2.66077e-02  7.78362e-02 -1.18075e-01 0.939566 0 -5.98792e+03  1.14926e+03  6.77895e+03 0 0 0 
1
1 2112 0 0 -1.89009e-01 -5.28634e-02 -1.22331e-02 0.939566 0  3.23748e+03  1.15272e+03  4.14228e+03 0 0 0 
2
1 2112 0 0 -4.07094e-02  4.48193e-02  9.96200e-02 0.939566 0  2.07822e+03 -2.20178e+03  6.23664e+03 0 0 0 
1 2112 0 0 -6.01276e-03 -1.40714e-01 -1.03191e-01 0.939566 0  2.21226e+03 -2.31214e+03  6.21370e+03 0 0 0 
6
1 2112 0 0  1.28665e-01  1.25357e-01  3.23918e-02 0.939566 0  6.61670e+03 -1.14398e+03  6.81474e+03 0 0 0 
1 2112 0 0  1.78990e-01  5.06775e-01 -2.57089e-01 0.939566 0  6.31296e+03 -1.15985e+03  5.64586e+03 0 0 0 
