2
1 2112 0 0 -3.37098e-02  1.91737e-02 -4.75423e-02 0.939566 0 -3.58881e+03  8.04137e+02  6.68135e+03 0 0 0 
1 2112 0 0  2.07670e-03 -1.88344e-01 -5.32141e-02 0.939566 0 -3.58881e+03  8.04137e+02  6.68135e+03 0 0 0 
2
1 2112 0 0  1.03238e-01 -3.06014e-02  8.96575e-02 0.939566 0 -6.52471e+03 -1.80519e+03  6.86482e+03 0 0 0 
1 2112 0 0 -9.82723e-02 -3.61321e-01 -4.60728e-02 0.939566 0 -6.52471e+03 -1.80519e+03  6.86482e+03 0 0 0 
1
1 2112 0 0 -2.20199e-02 -8.56338e-03  8.74817e-02 0.939566 0  2.59979e+03 -4.84380e+02  6.26763e+03 0 0 0 
1
1 2112 0 0 -1.84147e-02 -1.85605e-02 -1.74569e-01 0.939566 0  8.88179e+02  1.41575e+03  6.84922e+03 0 0 0 
1
1 2112 0 0 -6.32182e-02  2.13314e-02 -1.53676e-01 0.939566 0  1.37341e+02 -3.40661e+03  6.67137e+03 0 0 0 
1
1 2112 0 0 -3.99127e-02  4.94901e-02  9.93495e-03 0.939566 0  5.45178e+03  3.16645e+03  6.31335e+03 0 0 0 
1
1 2112 0 0  9.76111e-02 -6.17299e-02 -1.31505e-01 0.939566 0 -3.24407e+03 -2.80940e+03  6.49589e+03 0 0 0 
3
1 2112 0 0  2.91299e-01  9.34107e-02  1.40413e-01 0.939566 0  6.83422e+03 -4.36366e+02  6.11459e+03 0 0 0 
1 2112 0 0 -1.12046e-02 -2.07244e-02 -4.55124e-02 0.939566 0  6.83422e+03 -4.36366e+02  6.11459e+03 0 0 0 
1 2112 0 0 -3.41806e-02 -1.18973e-01  1.12894e-01 0.939566 0  6.27006e+03 -1.56977e+03  6.96919e+03 0 0 0 
2
1 2112 0 0  1.99115e-02 -8.12507e-02 -5.95454e-02 0.939566 0  1.58829e+03 -1.56381e+03  6.69385e+03 0 0 0 
1 2112 0 0 -1.60333e-01  1.59223e-02  6.41715e-03 0.939566 0  1.58829e+03 -1.56381e+03  6.69385e+03 0 0 0 
1
1 2112 0 0 -5.02786e-02 -5.24192e-02 -2.45655e-02 0.939566 0 -5.00784e+03 -1.35407e+03  6.95314e+03 0 0 0 
2
1 2112 0 0 -1.02933e-02 -6.59399e-02  1.29394e-02 0.939566 0 -8.37298e+01  6.37696e+03 -1.39633e+03 0 0 0 
1 2112 0 0 -3.79396e-02  6.37817e-02 -8.33860e-02 0.939566 0 -8.37298e+01  6.37696e+03 -1.39633e+03 0 0 0 
1
1 2112 0 0 -4.15317e-02 -4.26140e-02 -1.34866e-01 0.939566 0 -4.61583e+03  3.29185e+03  6.47602e+03 0 0 0 
1
1 2112 0 0  8.52034e-03 -1.87599e-01  2.48680e-01 0.939566 0 -3.56507e+02 -5.89253e+02  6.92512e+03 0 0 0 
1
1 2112 0 0  1.10671e-01 -4.85152e-02 -1.66740e-02 0.939566 0  3.19839e+03 -6.20777e+03 -2.44925e+02 0 0 0 
2
1 2112 0 0  1.11300e-01  5.27316e-02  2.14252e-02 0.939566 0 -3.49720e+03  1.39482e+03  5.17993e+03 0 0 0 
1 2112 0 0  6.77890e-02 -1.19785e-01  1.28948e-01 0.939566 0 -4.51337e+03  7.83829e+02  3.86636e+03 0 0 0 
1
1 2112 0 0 -6.65003e-02 -1.03473e-01  2.53388e-02 0.939566 0 -4.92325e+02  6.82945e+03  6.96815e+03 0 0 0 
3
1 2112 0 0 -3.46137e-02  1.22435e-01  5.71347e-02 0.939566 0 -1.32080e+03 -2.26469e+03  5.88363e+03 0 0 0 
1 2112 0 0 -1.52464e-01  9.52915e-02 -1.52228e-01 0.939566 0 -1.47530e+03 -1.92806e+03  5.29267e+03 0 0 0 
1 2112 0 0  1.84487e-01  1.35314e-02 -5.66347e-03 0.939566 0 -1.32080e+03 -2.26469e+03  5.88363e+03 0 0 0 
1
1 2112 0 0  1.90750e-01  8.09749e-02  1.31630e-01 0.939566 0 -1.65839e+03  4.70221e+03  6.80943e+03 0 0 0 
1
1 2112 0 0 -1.83731e-03  1.28921e-01 -2.23761e-01 0.939566 0  4.73154e+03 -4.96382e+03  6.52355e+03 0 0 0 
3
1 2112 0 0 -5.93759e-03  3.33473e-02 -6.32003e-01 0.939566 0 -3.29083e+03  3.24193e+03  5.34275e+03 0 0 0 
1 2112 0 0 -9.63052e-03 -1.62207e-02 -1.06416e-01 0.939566 0 -3.29216e+03  3.24941e+03  5.20096e+03 0 0 0 
1 2112 0 0 -3.73796e-02  5.18529e-02 -1.39211e-01 0.939566 0 -3.29216e+03  3.24941e+03  5.20096e+03 0 0 0 
1
1 2112 0 0 -5.14761e-02  2.23672e-02  1.11110e-01 0.939566 0  6.19601e+03  9.06411e+02  6.85924e+03 0 0 0 
2
1 2112 0 0  6.18884e-02 -1.89827e-02 -1.38941e-01 0.939566 0 -1.34709e+03 -1.18234e+03  5.75831e+03 0 0 0 
1 2112 0 0  3.25981e-02 -8.35598e-03  6.32931e-02 0.939566 0 -1.08721e+03 -1.02492e+03  5.33930e+03 0 0 0 
1
1 2112 0 0  2.14788e-01 -6.92349e-02  1.73544e-01 0.939566 0 -2.21616e+03  2.01053e+03  6.89921e+03 0 0 0 
1
