1
1 2112 0 0 -1.38637e-01  7.64048e-02 -1.97439e-02 0.939566 0  2.52055e+03  4.48210e+03  6.70032e+03 0 0 0 
2
1 2112 0 0  1.82001e-02 -1.01850e-03 -5.29468e-02 0.939566 0  4.75269e+03 -4.61698e+03  3.32819e+03 0 0 0 
1 2112 0 0 -1.14325e-01  6.08991e-02 -1.17571e-01 0.939566 0  4.75269e+03 -4.61698e+03  3.32819e+03 0 0 0 
1
1 2112 0 0  1.73046e-01  2.70852e-01 -1.99488e-01 0.939566 0  1.62235e+02  6.10325e+03  6.20039e+03 0 0 0 
2
1 2112 0 0 -2.10080e-01  1.57050e-01 -5.19506e-02 0.939566 0 -4.96901e+03 -3.32116e+03  6.41451e+03 0 0 0 
1 2112 0 0 -5.28180e-03 -7.33805e-02  8.74172e-03 0.939566 0 -4.57419e+03 -3.09726e+03  6.02349e+03 0 0 0 
2
1 2112 0 0 -5.82220e-02  2.36370e-02 -3.66411e-02 0.939566 0 -5.93939e+03 -3.47730e+03  1.86274e+03 0 0 0 
1 2112 0 0  1.83922e-01  2.75719e-01 -1.24473e-01 0.939566 0 -5.93939e+03 -3.47730e+03  1.86274e+03 0 0 0 
1
1 2112 0 0  6.16346e-02  6.39820e-02 -1.01517e-01 0.939566 0 -5.05275e+03 -3.51151e+03 -3.78788e+03 0 0 0 
1
1 2112 0 0  1.62443e-01 -2.41637e-01 -3.25565e-01 0.939566 0 -4.14008e+03 -1.02167e+03  5.83263e+03 0 0 0 
1
1 2112 0 0 -1.76130e-02 -2.41342e-02  6.01114e-02 0.939566 0  6.24951e+03 -2.76068e+03  5.27549e+03 0 0 0 
1
1 2112 0 0 -1.76130e-02 -2.41342e-02  6.01114e-02 0.939566 0  6.24951e+03 -2.76068e+03  5.27549e+03 0 0 0 
3
1 2112 0 0  6.35771e-02 -5.98951e-02 -1.02302e-01 0.939566 0  2.35187e+03 -3.81585e+03  6.74850e+03 0 0 0 
1 2112 0 0  4.69505e-02  4.09885e-03 -3.88236e-03 0.939566 0  2.35187e+03 -3.81585e+03  6.74850e+03 0 0 0 
1 2112 0 0 -7.99387e-02 -2.82517e-01 -3.58335e-02 0.939566 0  2.46927e+03 -4.15953e+03  6.40672e+03 0 0 0 
3
1 2112 0 0  2.00330e-03  1.36718e-02 -3.38520e-02 0.939566 0 -2.98941e+03  4.21936e+03  6.63780e+03 0 0 0 
1 2112 0 0  2.08271e-02 -7.26257e-03 -7.76172e-03 0.939566 0 -2.98941e+03  4.21936e+03  6.63780e+03 0 0 0 
1 2112 0 0 -4.82086e-02  5.97814e-02 -2.32162e-01 0.939566 0 -2.98941e+03  4.21936e+03  6.63780e+03 0 0 0 
2
1 2112 0 0  5.88120e-03 -9.09212e-02  2.26025e-02 0.939566 0 -2.42968e+03  4.14961e+03  6.72963e+03 0 0 0 
1 2112 0 0  8.71536e-02 -1.22668e-01  3.30999e-02 0.939566 0 -2.42968e+03  4.14961e+03  6.72963e+03 0 0 0 
2
1 2112 0 0  4.11861e-02  3.57940e-02 -1.59718e-01 0.939566 0  2.59107e+03  3.06744e+03  4.80353e+03 0 0 0 
1 2112 0 0 -6.35972e-02 -5.02436e-02  3.66417e-03 0.939566 0  2.59890e+03  2.96019e+03  4.76230e+03 0 0 0 
1
1 2112 0 0  5.13882e-02 -5.77760e-02 -1.68967e-01 0.939566 0  6.66961e+03 -9.18496e+01  6.48818e+03 0 0 0 
3
1 2112 0 0 -7.13438e-02 -2.14507e-01 -2.77349e-03 0.939566 0 -5.58789e+03 -1.10441e+03  6.90993e+03 0 0 0 
1 2112 0 0  1.55154e-02  4.57693e-02 -2.64665e-02 0.939566 0 -5.90920e+03 -6.66029e+02  6.43401e+03 0 0 0 
1 2112 0 0  7.89912e-02  7.16156e-02 -1.37755e-01 0.939566 0 -5.90920e+03 -6.66029e+02  6.43401e+03 0 0 0 
3
1 2112 0 0  5.10739e-02 -3.43464e-02 -1.66450e-02 0.939566 0 -8.00898e+02  2.60749e+03  6.37824e+03 0 0 0 
1 2112 0 0  5.11517e-02 -4.32850e-02 -2.87389e-02 0.939566 0 -8.00898e+02  2.60749e+03  6.37824e+03 0 0 0 
1 2112 0 0 -8.15346e-02 -3.30831e-02  4.28166e-02 0.939566 0 -8.00898e+02  2.60749e+03  6.37824e+03 0 0 0 
2
1 2112 0 0  6.70519e-02 -9.72287e-02 -1.40439e-02 0.939566 0  2.68192e+03 -4.96666e+03  6.48678e+03 0 0 0 
1 2112 0 0 -1.33526e-01  2.41429e-02 -9.14350e-02 0.939566 0  1.24366e+03 -4.66240e+03  5.76461e+03 0 0 0 
1
1 2112 0 0 -6.98294e-02  2.01706e-02 -1.13866e-01 0.939566 0  6.19463e+03 -1.41099e+02  2.52205e+03 0 0 0 
1
1 2112 0 0 -1.02917e-01 -2.44737e-02  4.45431e-02 0.939566 0 -2.67839e+03 -2.42783e+03  5.93664e+03 0 0 0 
2
1 2112 0 0  4.62935e-02 -5.49968e-02 -2.13727e-01 0.939566 0 -2.74268e+03  3.38371e+03  5.56725e+03 0 0 0 
1 2112 0 0  4.80282e-02 -5.02015e-02 -3.64246e-01 0.939566 0 -2.28073e+03  3.46805e+03  5.05816e+03 0 0 0 
1
1 2112 0 0 -1.27741e-01 -1.62674e-02 -3.16943e-02 0.939566 0  5.03132e+03  2.69608e+03 -9.13827e+02 0 0 0 
2
1 2112 0 0 -8.88918e-02 -9.25744e-02 -2.10224e-01 0.939566 0  2.24731e+03  8.46680e+01  4.53222e+03 0 0 0 
1 2112 0 0 -5.97331e-02  1.19873e-01 -3.28897e-01 0.939566 0  2.24731e+03  8.46680e+01  4.53222e+03 0 0 0 
2
1 2112 0 0  6.09189e-02  6.45743e-02 -9.86235e-02 0.939566 0 -5.68710e+03 -1.99086e+03  6.35251e+03 0 0 0 
1 2112 0 0 -1.04282e-01  7.61538e-02 -1.55784e-01 0.939566 0 -5.68710e+03 -1.99086e+03  6.35251e+03 0 0 0 
1
1 2112 0 0  5.06555e-02 -7.47352e-02 -7.48909e-02 0.939566 0 -6.13772e+02 -3.38425e+02  6.83587e+03 0 0 0 
1
1 2112 0 0 -8.26049e-02 -3.71899e-02 -1.46259e-01 0.939566 0  7.28415e+02  1.39428e+03  6.84657e+03 0 0 0 
2
1 2112 0 0 -5.15005e-03  4.48161e-02  2.25373e-02 0.939566 0  5.96572e+03  2.56622e+03  6.30341e+03 0 0 0 
1 2112 0 0  1.22799e-01 -1.36574e-01  1.15460e-01 0.939566 0  5.96778e+03  2.50947e+03  6.22977e+03 0 0 0 
2
1 2112 0 0 -5.87013e-02  5.19724e-02 -1.56629e-01 0.939566 0 -2.16037e+03 -5.21773e+03  6.89313e+03 0 0 0 
1 2112 0 0 -2.95941e-02  1.70603e-01 -5.73662e-02 0.939566 0 -2.16037e+03 -5.21773e+03  6.89313e+03 0 0 0 
1
1 2112 0 0 -8.49741e-02  3.01206e-04 -1.45151e-01 0.939566 0 -5.92789e+03  3.44413e+03  2.63885e+03 0 0 0 
1
1 2112 0 0 -1.84723e-01  7.45187e-03 -3.00642e-03 0.939566 0 -5.84478e+02 -4.45487e+03  6.54806e+03 0 0 0 
1
1 2112 0 0  3.78226e-02  1.82269e-02 -1.47288e-01 0.939566 0 -6.63972e+03  1.65617e+03  6.75152e+03 0 0 0 
1
1 2112 0 0  4.62257e-02  2.01510e-02 -2.62041e-02 0.939566 0  1.67855e+03  4.24631e+03  6.14458e+03 0 0 0 
7
1 2112 0 0  2.96792e-01  2.05489e-01 -6.83027e-01 0.939566 0 -2.92871e+03 -3.43655e+03  6.33555e+03 0 0 0 
1 2112 0 0 -4.01814e-01  3.92484e-01 -8.09831e-02 0.939566 0 -3.61524e+03 -3.59453e+03  5.43633e+03 0 0 0 
1 2112 0 0 -1.90511e-01 -4.20820e-03 -2.01594e-01 0.939566 0 -3.87552e+03 -3.34030e+03  5.38387e+03 0 0 0 
1 2112 0 0 -4.59245e-02  7.64586e-02  2.27396e-02 0.939566 0 -4.38460e+03 -2.69991e+03  5.19663e+03 0 0 0 
1 2112 0 0  4.05100e-02  9.73229e-02  9.94853e-02 0.939566 0 -3.72620e+03 -4.52977e+03  4.08244e+03 0 0 0 
1 2112 0 0 -6.46756e-03  7.25322e-02 -9.36103e-02 0.939566 0 -3.99933e+03 -4.01734e+03  4.78038e+03 0 0 0 
1 2112 0 0 -1.71672e-01  9.36458e-02 -1.39899e-01 0.939566 0 -3.72620e+03 -4.52977e+03  4.08244e+03 0 0 0 
2
1 2112 0 0  3.12780e-01  4.23951e-02 -1.68470e-01 0.939566 0  7.65791e+02 -6.71925e+03  5.31346e+03 0 0 0 
1 2112 0 0 -3.96778e-02  1.72460e-01 -3.28037e-02 0.939566 0  2.78226e+02 -5.81365e+03  5.03484e+03 0 0 0 
1
1 2112 0 0 -1.07267e-01  3.82321e-02 -1.25972e-01 0.939566 0  1.14119e+02  7.37368e+02  6.77739e+03 0 0 0 
2
1 2112 0 0  1.41876e-03  7.41242e-02  1.53863e-02 0.939566 0 -3.50832e+03 -2.06059e+03  6.73511e+03 0 0 0 
1 2112 0 0 -1.28740e-01 -1.40836e-01 -4.86321e-02 0.939566 0 -3.50832e+03 -2.06059e+03  6.73511e+03 0 0 0 
1
1 2112 0 0  9.98838e-02  2.02122e-01 -2.42093e-01 0.939566 0 -1.61971e+03 -6.68774e+03  1.63867e+03 0 0 0 
1
1 2112 0 0 -2.48742e-02 -4.58138e-04 -9.73367e-03 0.939566 0 -4.00802e+03 -4.81670e+03  6.20779e+03 0 0 0 
2
1 2112 0 0 -1.68987e-01  1.50512e-01  6.42152e-03 0.939566 0  7.58129e+02  6.39048e+03  6.54656e+03 0 0 0 
1 2112 0 0 -1.22889e-01  1.20751e-01  9.81524e-03 0.939566 0  1.41725e+03  5.64384e+03  4.01742e+03 0 0 0 
2
1 2112 0 0  5.16478e-03 -2.32992e-02 -4.74718e-02 0.939566 0  5.79676e+03 -1.79712e+03  5.52895e+03 0 0 0 
1 2112 0 0 -1.30520e-01  5.32889e-02  1.49642e-02 0.939566 0  5.45374e+03 -1.84487e+03  5.56506e+03 0 0 0 
1
1 2112 0 0  2.97441e-02 -1.54991e-01 -2.96078e-01 0.939566 0 -4.63931e+03 -4.45291e+03  6.44657e+02 0 0 0 
1
1 2112 0 0  2.97441e-02 -1.54991e-01 -2.96078e-01 0.939566 0 -4.63931e+03 -4.45291e+03  6.44657e+02 0 0 0 
3
1 2112 0 0 -5.08248e-01 -1.75875e-01 -1.85804e-01 0.939566 0  4.66120e+03  4.79021e+02  6.51676e+03 0 0 0 
1 2112 0 0  1.55331e-01  1.12723e-01 -5.88648e-02 0.939566 0  4.94538e+03  7.67909e+02  6.09546e+03 0 0 0 
1 2112 0 0  1.66330e-04  1.35243e-01 -8.67522e-03 0.939566 0  5.33090e+03  1.39410e+03  6.38924e+03 0 0 0 
1
1 2112 0 0  3.84146e-02  1.56942e-01 -2.73839e-02 0.939566 0  6.56713e+03 -4.09334e+02  6.94253e+03 0 0 0 
1
1 2112 0 0 -3.57794e-02 -1.46955e-01 -1.30217e-01 0.939566 0 -3.11993e+03  5.90617e+03  6.88685e+03 0 0 0 
1
1 2112 0 0  1.06656e-01  8.19411e-02 -1.89760e-01 0.939566 0 -2.67383e+03  4.72641e+03  6.59650e+03 0 0 0 
1
1 2112 0 0 -5.40010e-02  1.48506e-02 -1.04750e-01 0.939566 0 -6.67453e+03 -1.72769e+03  6.00833e+03 0 0 0 
1
1 2112 0 0  1.68493e-01  1.88554e-02 -9.28522e-02 0.939566 0 -3.67853e+03  3.70467e+03  6.93557e+03 0 0 0 
1
1 2112 0 0  6.19081e-02 -2.60721e-02 -8.64307e-02 0.939566 0 -2.74817e+03  4.78936e+03  6.05247e+03 0 0 0 
1
1 2112 0 0 -6.42321e-02  5.79617e-02 -1.30941e-01 0.939566 0 -4.76404e+03 -1.66970e+03  6.97036e+03 0 0 0 
1
1 2112 0 0  4.09144e-02  7.26320e-02 -1.74154e-01 0.939566 0 -2.12003e+03 -2.37752e+03  6.82602e+03 0 0 0 
2
1 2112 0 0 -1.80642e-01  1.82485e-01  1.36659e-03 0.939566 0 -4.40236e+03  4.93481e+03  4.90726e+03 0 0 0 
1 2112 0 0  8.68933e-03  8.80670e-02 -5.39491e-03 0.939566 0 -4.23446e+03  4.94321e+03  5.13498e+03 0 0 0 
1
1 2112 0 0  9.49965e-02  1.52885e-03 -1.55331e-02 0.939566 0 -3.50991e+03 -5.58028e+03 -1.09866e+03 0 0 0 
2
1 2112 0 0 -2.46264e-01  2.27852e-02 -2.82110e-02 0.939566 0 -9.60733e+02 -6.26005e+03  5.50912e+03 0 0 0 
1 2112 0 0 -1.59968e-01 -3.64543e-02 -2.73036e-01 0.939566 0 -5.65263e+01 -6.42998e+03  4.54480e+03 0 0 0 
6
1 2112 0 0  2.05222e-01  4.03052e-01 -4.63631e-02 0.939566 0  1.31167e+03 -6.66815e+03  6.85666e+03 0 0 0 
1 2112 0 0  3.14498e-01 -2.92310e-01 -1.76542e-01 0.939566 0  1.31167e+03 -6.66815e+03  6.85666e+03 0 0 0 
1 2112 0 0  2.21848e-02 -2.46244e-01 -2.51379e-01 0.939566 0  1.19635e+03 -6.66601e+03  6.80100e+03 0 0 0 
1 2112 0 0 -1.75513e-01 -7.45860e-03  1.97534e-02 0.939566 0  1.19635e+03 -6.66601e+03  6.80100e+03 0 0 0 
1 2112 0 0  7.68357e-03 -1.69628e-02 -1.49847e-02 0.939566 0  1.19635e+03 -6.66601e+03  6.80100e+03 0 0 0 
1 2112 0 0 -1.57518e-01  1.13897e-01  1.15165e-01 0.939566 0  1.87486e+03 -5.11716e+03  6.63029e+03 0 0 0 
1
1 2112 0 0 -3.02316e-02 -2.33805e-02 -1.40411e-01 0.939566 0 -4.96716e+03 -2.58672e+03  6.23732e+03 0 0 0 
1
1 2112 0 0 -1.42824e-01 -3.20087e-02 -5.15368e-02 0.939566 0  1.68826e+03  3.14837e+03  6.11935e+03 0 0 0 
1
1 2112 0 0  5.45039e-02 -3.33331e-02 -3.94947e-02 0.939566 0 -5.44073e+03  9.48828e+02  6.73478e+03 0 0 0 
1
1 2112 0 0 -3.75371e-03 -1.37245e-01 -8.82855e-02 0.939566 0  5.23917e+03 -4.48992e+03  6.60079e+03 0 0 0 
6
1 2112 0 0 -1.31486e-01 -7.10316e-02 -7.40004e-01 0.939566 0  1.90661e+03 -3.62894e+03  6.87606e+03 0 0 0 
1 2112 0 0  2.67056e-02  7.99039e-02  2.18529e-03 0.939566 0  1.90661e+03 -3.62894e+03  6.87606e+03 0 0 0 
1 2112 0 0 -2.12811e-03 -5.04275e-02  5.01802e-02 0.939566 0  1.90661e+03 -3.62894e+03  6.87606e+03 0 0 0 
1 2112 0 0 -1.36122e-01 -1.43410e-01 -9.20958e-02 0.939566 0  1.88757e+03 -3.63922e+03  6.76893e+03 0 0 0 
1 2112 0 0  1.78211e-01  1.58221e-01 -1.25186e-01 0.939566 0  2.04218e+03 -3.66174e+03  6.35294e+03 0 0 0 
1 2112 0 0 -1.80352e-01 -2.16050e-02  2.24259e-01 0.939566 0  2.25613e+03 -4.61508e+03  6.24445e+03 0 0 0 
1
1 2112 0 0 -4.76008e-02  7.28777e-03 -1.26311e-02 0.939566 0 -5.79553e+03 -3.49262e+03 -2.11954e+02 0 0 0 
1
1 2112 0 0  4.29733e-01  9.38028e-02 -1.07454e+00 0.939566 0  4.44266e+03  5.27977e+03  6.82507e+03 0 0 0 
1
1 2112 0 0 -9.13561e-02 -7.99954e-03  1.01817e-01 0.939566 0 -4.62395e+03  3.54997e+03  6.53701e+03 0 0 0 
2
1 2112 0 0  3.41198e-03 -6.96770e-02 -8.66100e-02 0.939566 0 -6.70779e+03  9.76711e+02  2.27729e+03 0 0 0 
1 2112 0 0  1.37856e-01 -6.09755e-02 -2.62579e-02 0.939566 0 -6.70779e+03  9.76711e+02  2.27729e+03 0 0 0 
1
1 2112 0 0  5.08381e-02  8.79611e-02  8.89243e-02 0.939566 0 -1.68301e+03 -1.40449e+03  6.21332e+03 0 0 0 
1
1 2112 0 0 -4.78156e-02  9.66477e-02 -7.89119e-02 0.939566 0 -6.07090e+02 -1.18731e+03  6.55891e+03 0 0 0 
2
1 2112 0 0  6.59671e-03 -4.82239e-02  1.03349e-02 0.939566 0  4.27973e+03  5.47150e+03  2.63700e+01 0 0 0 
1 2112 0 0 -5.16706e-03 -1.50866e-01  6.87539e-03 0.939566 0  4.27973e+03  5.47150e+03  2.63700e+01 0 0 0 
4
1 2112 0 0 -9.09657e-02  3.11720e-02 -2.13746e-01 0.939566 0  3.94643e+03  2.72951e+01  4.26441e+03 0 0 0 
1 2112 0 0  2.04205e-01 -1.37543e-02 -1.39141e-01 0.939566 0  3.94643e+03  2.72951e+01  4.26441e+03 0 0 0 
1 2112 0 0 -1.50323e-02  7.58934e-02  2.51945e-02 0.939566 0  3.78541e+03 -9.86152e+02  4.08794e+03 0 0 0 
1 2112 0 0  1.36203e-02  4.12926e-03 -3.04571e-02 0.939566 0  3.78591e+03 -9.89621e+02  4.09129e+03 0 0 0 
1
1 2112 0 0  5.00451e-02 -5.73885e-02  9.69059e-02 0.939566 0 -6.27176e+03 -2.92389e+03 -5.03292e+03 0 0 0 
2
1 2112 0 0 -4.12707e-02 -1.83357e-02  2.64524e-02 0.939566 0  5.57560e+03  2.49670e+03  6.82582e+03 0 0 0 
1 2112 0 0 -2.30926e-02  9.97975e-02 -1.24451e-01 0.939566 0  5.57560e+03  2.49670e+03  6.82582e+03 0 0 0 
2
1 2112 0 0  1.86229e-02  8.59634e-03  3.77643e-02 0.939566 0 -1.92085e+03  3.43245e+03  5.10604e+03 0 0 0 
1 2112 0 0 -8.64313e-02 -5.94594e-02 -2.92597e-02 0.939566 0 -1.66565e+03  3.27816e+03  5.26738e+03 0 0 0 
2
1 2112 0 0  1.02003e-01 -5.51424e-02 -7.35825e-02 0.939566 0 -4.30810e+03 -1.89975e+03  6.92922e+03 0 0 0 
