1
1 2112 0 0  2.45264e-02 -2.64294e-02 -4.23402e-02 0.939566 0 -8.48722e+02  7.34130e+02  6.65808e+03 0 0 0 
1
1 2112 0 0  2.89215e-02  4.19997e-02 -2.24671e-02 0.939566 0 -2.06643e+03 -6.63928e+03 -4.80816e+03 0 0 0 
1
1 2112 0 0 -1.42897e-02  3.83906e-02  2.12405e-02 0.939566 0 -6.96129e+03 -4.91982e+02 -4.84935e+03 0 0 0 
1
1 2112 0 0  1.34567e-01 -7.62518e-02 -8.59241e-02 0.939566 0  1.93737e+03 -5.75487e+03  6.54615e+03 0 0 0 
1
1 2112 0 0 -3.79375e-02  9.72317e-03 -1.35264e-01 0.939566 0  2.03106e+03  5.93243e+03  6.91318e+03 0 0 0 
1
1 2112 0 0 -5.85035e-02 -9.57977e-02  1.94576e-02 0.939566 0 -3.45398e+03  1.00873e+03  6.91780e+03 0 0 0 
4
1 2112 0 0 -9.80080e-02 -9.35419e-03 -1.82874e-02 0.939566 0  2.12151e+03  5.99610e+03  1.47406e+03 0 0 0 
1 2112 0 0 -4.35413e-02 -6.71667e-02 -1.31684e-02 0.939566 0  2.15612e+03  5.94312e+03  1.30320e+03 0 0 0 
1 2112 0 0  3.85381e-03  1.21748e-02  4.21532e-02 0.939566 0  1.84622e+03  6.22915e+03  8.52730e+01 0 0 0 
1 2112 0 0 -7.97764e-03  1.31035e-01 -3.67993e-02 0.939566 0  1.84622e+03  6.22915e+03  8.52730e+01 0 0 0 
1
1 2112 0 0  5.01221e-02  1.58107e-01 -4.45416e-02 0.939566 0 -5.57563e+03 -2.76376e+03  5.37892e+03 0 0 0 
1
1 2112 0 0  1.63666e-01  1.09951e-01  1.92036e-02 0.939566 0 -4.16230e+03 -5.20960e+03  5.16726e+03 0 0 0 
1
1 2112 0 0 -2.54261e-02 -2.12366e-01 -1.50251e-01 0.939566 0 -3.07624e+01  6.09231e+03  6.47492e+03 0 0 0 
1
1 2112 0 0  2.60279e-02 -3.17422e-02 -1.56392e-01 0.939566 0 -3.15092e+03  1.74226e+03  5.77733e+03 0 0 0 
2
1 2112 0 0  2.12885e-01 -5.98815e-02 -3.27992e-01 0.939566 0 -1.45578e+03 -6.74286e+03  6.27117e+03 0 0 0 
1 2112 0 0 -2.18337e-02 -8.28374e-02 -9.83959e-02 0.939566 0 -1.08534e+03 -6.74726e+03  5.69754e+03 0 0 0 
1
1 2112 0 0 -4.04283e-02  3.20004e-02 -1.65353e-01 0.939566 0 -2.27782e+03 -1.89207e+03  6.26735e+03 0 0 0 
2
1 2112 0 0 -9.94294e-03 -4.41918e-03 -1.63772e-02 0.939566 0  1.70218e+03 -3.98624e+03  6.94406e+03 0 0 0 
1 2112 0 0 -3.84170e-02 -1.22979e-01  3.01782e-02 0.939566 0  1.70218e+03 -3.98624e+03  6.94406e+03 0 0 0 
1
1 2112 0 0  9.83568e-02  3.53468e-02 -2.46033e-01 0.939566 0 -3.22016e+03  5.48279e+03 -7.47967e+02 0 0 0 
1
1 2112 0 0 -1.99297e-02  7.18812e-03 -1.08845e-03 0.939566 0 -6.36701e+03 -5.69354e+02  6.32504e+03 0 0 0 
2
1 2112 0 0  2.58411e-02  2.26390e-02 -1.71631e-01 0.939566 0 -6.46752e+03  2.49351e+03  5.37887e+03 0 0 0 
1 2112 0 0 -5.91073e-02 -1.11888e-01 -1.30246e-01 0.939566 0 -6.46752e+03  2.49351e+03  5.37887e+03 0 0 0 
4
1 2112 0 0  1.91771e-02  4.50532e-02 -7.86275e-03 0.939566 0 -1.21554e+03 -3.63123e+03  6.91015e+03 0 0 0 
1 2112 0 0  3.04183e-02 -2.35354e-02 -2.55961e-02 0.939566 0 -1.21554e+03 -3.63123e+03  6.91015e+03 0 0 0 
1 2112 0 0  1.11307e-02  3.08239e-02  8.07161e-03 0.939566 0 -1.21554e+03 -3.63123e+03  6.91015e+03 0 0 0 
1 2112 0 0  4.53328e-02 -7.26082e-02  8.16014e-02 0.939566 0 -4.03868e+02 -4.12516e+03  6.40962e+03 0 0 0 
1
1 2112 0 0  6.38635e-02  4.09014e-02 -1.39577e-02 0.939566 0 -1.89021e+03 -4.40010e+03  6.21446e+03 0 0 0 
4
1 2112 0 0 -9.86690e-02 -4.00452e-01 -1.22000e-01 0.939566 0 -6.54537e+03  3.12759e+02  6.23748e+03 0 0 0 
1 2112 0 0  1.16379e-01 -5.52295e-02  6.34295e-02 0.939566 0 -6.54537e+03  3.12759e+02  6.23748e+03 0 0 0 
1 2112 0 0 -7.94326e-02  1.06227e-01  1.28128e-01 0.939566 0 -6.92463e+03  3.82014e+02  5.94281e+03 0 0 0 
1 2112 0 0 -9.32392e-02  8.94827e-02 -1.68592e-01 0.939566 0 -6.56312e+03  3.31499e+02  6.14329e+03 0 0 0 
1
1 2112 0 0 -1.84929e-01  3.68209e-02 -1.93366e-01 0.939566 0  2.26999e+02 -1.10771e+03  6.45332e+03 0 0 0 
5
1 2112 0 0 -1.99050e-02 -2.00907e-01 -1.60300e-01 0.939566 0  7.80879e+02 -4.35609e+03  6.29885e+03 0 0 0 
1 2112 0 0  5.55736e-02  4.07207e-02 -6.50618e-02 0.939566 0  7.80879e+02 -4.35609e+03  6.29885e+03 0 0 0 
1 2112 0 0 -5.27112e-02  6.15849e-02  3.93045e-02 0.939566 0  7.80879e+02 -4.35609e+03  6.29885e+03 0 0 0 
1 2112 0 0 -5.35301e-02  6.41935e-02 -1.19399e-01 0.939566 0  8.06385e+02 -4.56807e+03  4.33465e+03 0 0 0 
1 2112 0 0  4.04638e-01 -1.34862e-01 -3.81378e-02 0.939566 0  8.06385e+02 -4.56807e+03  4.33465e+03 0 0 0 
1
1 2112 0 0  4.04638e-01 -1.34862e-01 -3.81378e-02 0.939566 0  8.06385e+02 -4.56807e+03  4.33465e+03 0 0 0 
1
1 2112 0 0 -1.96543e-01  1.53922e-03 -3.08190e-02 0.939566 0 -6.45026e+03  1.46463e+03  6.47411e+03 0 0 0 
3
1 2112 0 0  3.00634e-03 -9.02072e-02 -1.44696e-01 0.939566 0  5.82290e+03  5.77135e+02  6.57391e+03 0 0 0 
1 2112 0 0 -9.91084e-02  6.66836e-02  2.37817e-02 0.939566 0  5.82290e+03  5.77135e+02  6.57391e+03 0 0 0 
1 2112 0 0  1.64813e-01  6.00234e-02 -9.42228e-03 0.939566 0  5.82290e+03  5.77135e+02  6.57391e+03 0 0 0 
1
1 2112 0 0 -6.49962e-03  4.07943e-02 -1.58586e-01 0.939566 0 -3.37699e+03  5.92214e+03 -6.89216e+03 0 0 0 
1
1 2112 0 0 -8.01436e-02  9.25224e-02 -1.66129e-02 0.939566 0  1.87362e+03 -1.92910e+03  6.52471e+03 0 0 0 
1
1 2112 0 0  7.94885e-02  9.41856e-02  4.34520e-03 0.939566 0 -1.29388e+03  6.49913e+03  6.41328e+03 0 0 0 
1
1 2112 0 0  4.91974e-02 -9.24284e-03 -7.57694e-02 0.939566 0  2.89890e+03 -1.16749e+03  5.47466e+03 0 0 0 
1
1 2112 0 0 -1.40666e-01 -6.30831e-02  3.18073e-02 0.939566 0  6.21879e+02  2.47563e+03  5.25252e+03 0 0 0 
5
1 2112 0 0 -1.23696e-01 -2.49700e-01 -6.48885e-01 0.939566 0 -5.74953e+03  2.98035e+03  4.21044e+03 0 0 0 
1 2112 0 0 -1.47852e-01 -7.43630e-02 -1.37692e-01 0.939566 0 -5.75108e+03  2.97722e+03  4.20230e+03 0 0 0 
1 2112 0 0  3.59761e-02  1.01042e-01 -2.12807e-01 0.939566 0 -5.79072e+03  2.79455e+03  3.42079e+03 0 0 0 
1 2112 0 0  3.34516e-03 -1.15627e-01 -9.26761e-03 0.939566 0 -5.27404e+03  3.38423e+03  4.00616e+03 0 0 0 
1 2112 0 0  9.28152e-02  1.39985e-01  7.26072e-02 0.939566 0 -5.32463e+03  3.52366e+03  4.13527e+03 0 0 0 
1
1 2112 0 0  8.06084e-02 -1.47836e-01 -7.38564e-02 0.939566 0 -3.35910e+03 -6.12014e+02  6.83987e+03 0 0 0 
1
1 2112 0 0 -1.62714e-02  6.14067e-02  7.81075e-02 0.939566 0 -6.78729e+03 -2.79022e+02  4.36205e+03 0 0 0 
2
1 2112 0 0 -7.18295e-02  5.68902e-02 -1.97825e-01 0.939566 0 -6.21603e+03  3.64319e+02  6.59366e+03 0 0 0 
1 2112 0 0  2.61860e-02 -8.41940e-02 -1.43696e-01 0.939566 0 -5.86946e+03  6.02277e+01  5.59096e+03 0 0 0 
1
1 2112 0 0  6.80746e-02 -8.78237e-02 -3.29204e-01 0.939566 0 -3.67368e+03 -2.51477e+03  6.74973e+03 0 0 0 
1
1 2112 0 0 -4.81223e-03 -8.71198e-02 -8.04821e-02 0.939566 0  1.58120e+03 -4.40483e+03  6.98055e+03 0 0 0 
1
1 2112 0 0 -1.71731e-03  5.66936e-02 -4.39499e-02 0.939566 0  4.62022e+03 -4.47256e+03  6.89535e+03 0 0 0 
1
1 2112 0 0  2.63242e-02  8.26105e-02 -3.47106e-03 0.939566 0  1.28240e+03 -2.65133e+03  6.97743e+03 0 0 0 
2
