1
1 2112 0 0  2.05981e-02  6.64712e-02 -1.86676e-01 0.939566 0  2.04480e+02 -5.36270e+03  6.32725e+03 0 0 0 
2
1 2112 0 0  6.59846e-02  6.52773e-02 -4.65353e-02 0.939566 0  5.62276e+03 -1.71391e+03  6.58588e+03 0 0 0 
1 2112 0 0 -1.65538e-01  6.06106e-02 -6.86856e-03 0.939566 0  5.23701e+03 -2.02051e+03  5.97075e+03 0 0 0 
2
1 2112 0 0  2.73578e-03 -9.42701e-02 -5.85235e-02 0.939566 0  6.56272e+03 -8.81456e+01  6.51294e+03 0 0 0 
1 2112 0 0 -4.37806e-02  2.79458e-03 -1.81673e-01 0.939566 0  6.56272e+03 -8.81456e+01  6.51294e+03 0 0 0 
1
1 2112 0 0  1.19685e-02  3.94316e-02  2.62696e-02 0.939566 0  4.57343e+03  2.12357e+03  6.82686e+03 0 0 0 
2
1 2112 0 0 -6.24989e-02 -1.16906e-01 -1.73774e-01 0.939566 0  5.86916e+03 -3.71487e+03 -4.05804e+03 0 0 0 
1 2112 0 0  8.28219e-03 -1.23132e-01 -6.94576e-02 0.939566 0  5.85851e+03 -3.78947e+03 -4.20700e+03 0 0 0 
1
1 2112 0 0 -2.60204e-02 -1.20316e-02 -1.16988e-01 0.939566 0  6.79525e+03 -1.42874e+03  5.50682e+03 0 0 0 
2
1 2112 0 0  3.13431e-02  2.14723e-01  1.83736e-02 0.939566 0 -3.03013e+03  5.64254e+03  6.28944e+03 0 0 0 
1 2112 0 0  8.98232e-02 -6.31079e-02 -6.10985e-04 0.939566 0 -2.56620e+03  5.49755e+03  5.91472e+03 0 0 0 
1
1 2112 0 0 -4.04375e-03  3.37759e-02 -1.47101e-01 0.939566 0 -1.27800e+03 -1.24358e+03  6.93932e+03 0 0 0 
3
1 2112 0 0 -6.27369e-02 -1.12416e-01 -4.03061e-01 0.939566 0 -2.99753e+03 -4.95022e+02  4.96359e+03 0 0 0 
