1
1 2112 0 0  1.91464e-01  1.63447e-01 -2.35853e-01 0.939566 0  5.93271e+03 -3.65929e+03 -1.18574e+03 0 0 0 
1
1 2112 0 0 -1.39084e-02 -2.05754e-03 -1.04489e-02 0.939566 0 -2.32979e+02  1.90368e+03  6.86512e+03 0 0 0 
1
1 2112 0 0 -1.05346e-01 -1.66272e-01 -1.03035e-02 0.939566 0 -5.63398e+03  2.53465e+03  4.55202e+03 0 0 0 
3
1 2112 0 0 -4.71402e-01 -1.66350e-02  2.62944e-01 0.939566 0  4.45062e+03 -5.03172e+03  6.78753e+03 0 0 0 
1 2112 0 0  3.33780e-02  1.55639e-01 -1.78635e-01 0.939566 0  4.45062e+03 -5.03172e+03  6.78753e+03 0 0 0 
1 2112 0 0  7.79094e-02  4.59483e-02 -3.13306e-02 0.939566 0  4.46424e+03 -4.96821e+03  6.71463e+03 0 0 0 
2
1 2112 0 0  2.33249e-02 -4.36508e-02 -5.98589e-02 0.939566 0  3.31775e+03  4.79058e+03  6.72547e+03 0 0 0 
1 2112 0 0 -2.72900e-02 -4.12126e-02 -7.11050e-02 0.939566 0  3.31775e+03  4.79058e+03  6.72547e+03 0 0 0 
1
1 2112 0 0  4.48422e-02  9.62545e-02 -6.07091e-02 0.939566 0  3.51486e+03  4.65614e+03  4.00939e+00 0 0 0 
1
1 2112 0 0  4.03675e-03  3.27630e-02 -5.14619e-02 0.939566 0 -3.49672e+03  2.94250e+03  6.86372e+03 0 0 0 
2
1 2112 0 0  1.90366e-02 -4.78962e-03 -9.18091e-02 0.939566 0 -6.43201e+03 -2.65622e+03  2.07157e+03 0 0 0 
1 2112 0 0  1.63120e-01 -1.79146e-01  3.11311e-02 0.939566 0 -6.43201e+03 -2.65622e+03  2.07157e+03 0 0 0 
1
1 2112 0 0  6.33953e-02  6.23048e-02  1.03731e-01 0.939566 0 -2.00729e+03 -6.68826e+03 -5.61999e+03 0 0 0 
1
1 2112 0 0  4.17197e-03 -1.27067e-01 -1.47746e-01 0.939566 0 -1.84443e+03  2.17711e+03 -6.52750e+03 0 0 0 
2
1 2112 0 0  2.88620e-02  1.88569e-02  3.41469e-02 0.939566 0  8.19434e+02 -6.54627e+03  6.04124e+03 0 0 0 
1 2112 0 0 -1.15957e-01 -4.75164e-02 -4.09566e-02 0.939566 0  8.19434e+02 -6.54627e+03  6.04124e+03 0 0 0 
1
1 2112 0 0 -6.15890e-02  3.96073e-02 -9.67457e-02 0.939566 0 -1.54294e+03 -3.57372e+03  6.67888e+03 0 0 0 
3
1 2112 0 0  1.14175e-01  2.42354e-02 -2.21223e-01 0.939566 0  1.73887e+03 -6.53680e+03  4.26535e+02 0 0 0 
1 2112 0 0 -3.73273e-02  4.48269e-02  1.15291e-01 0.939566 0  1.64879e+03 -6.61348e+03  2.99040e+02 0 0 0 
1 2112 0 0 -2.97310e-02 -7.21942e-02 -1.09579e-01 0.939566 0  1.64879e+03 -6.61348e+03  2.99040e+02 0 0 0 
1
1 2112 0 0  8.15569e-05  1.07358e-01 -1.55250e-02 0.939566 0  1.84780e+03 -2.77378e+03  6.80115e+03 0 0 0 
1
1 2112 0 0 -3.99616e-02  1.07589e-01 -1.34254e-01 0.939566 0  1.49762e+03  5.48228e+03  6.81348e+03 0 0 0 
5
1 2112 0 0 -8.22749e-03  1.88132e-01 -5.62352e-02 0.939566 0 -8.42113e+02 -6.59529e+03 -3.55458e+03 0 0 0 
1 2112 0 0  9.04005e-02 -6.92108e-03 -5.60967e-02 0.939566 0 -8.42113e+02 -6.59529e+03 -3.55458e+03 0 0 0 
1 2112 0 0 -4.33651e-02  3.92211e-02 -3.73950e-03 0.939566 0 -8.42113e+02 -6.59529e+03 -3.55458e+03 0 0 0 
1 2112 0 0 -7.43440e-02  1.76591e-02 -1.42884e-02 0.939566 0 -8.42113e+02 -6.59529e+03 -3.55458e+03 0 0 0 
1 2112 0 0  2.23009e-01  4.16700e-03 -3.44797e-02 0.939566 0 -8.42113e+02 -6.59529e+03 -3.55458e+03 0 0 0 
4
1 2112 0 0  7.72687e-03 -3.65007e-02 -2.01708e-02 0.939566 0  4.84351e+03 -4.21177e+03  6.67319e+03 0 0 0 
1 2112 0 0  1.79533e-01 -1.57409e-01 -5.60936e-01 0.939566 0  5.01734e+03 -4.50195e+03  5.96496e+03 0 0 0 
1 2112 0 0 -7.54782e-03 -1.07529e-01 -9.88048e-02 0.939566 0  5.01734e+03 -4.50195e+03  5.96496e+03 0 0 0 
1 2112 0 0 -5.70571e-02 -5.87549e-02 -1.92626e-01 0.939566 0  5.05642e+03 -4.62662e+03  5.55285e+03 0 0 0 
1
1 2112 0 0 -4.35512e-02  2.79832e-01  1.42453e-01 0.939566 0 -5.82005e+03  2.26402e+03  6.53709e+03 0 0 0 
1
1 2112 0 0 -4.35512e-02  2.79832e-01  1.42453e-01 0.939566 0 -5.82005e+03  2.26402e+03  6.53709e+03 0 0 0 
1
1 2112 0 0 -4.36434e-02 -2.03403e-02  3.25432e-03 0.939566 0 -3.13637e+03 -6.20478e+03  6.91105e+03 0 0 0 
1
1 2112 0 0  1.66888e-01  1.95165e-02  2.81863e-02 0.939566 0 -6.42697e+03  5.71903e+02  2.65091e+03 0 0 0 
3
1 2112 0 0 -2.75219e-01  4.14730e-01 -2.19912e-01 0.939566 0  4.29123e+03  3.45145e+03  6.68341e+03 0 0 0 
1 2112 0 0 -5.85801e-02  8.86861e-02 -2.61106e-02 0.939566 0  4.21658e+03  3.61444e+03  6.55450e+03 0 0 0 
1 2112 0 0  3.47126e-01 -3.66186e-01  1.26861e-02 0.939566 0  6.38299e+03  1.61265e+03  6.03683e+03 0 0 0 
1
1 2112 0 0  8.51929e-02 -1.05499e-01  1.65819e-01 0.939566 0 -2.47113e+03 -3.14738e+03  5.54859e+03 0 0 0 
2
1 2112 0 0 -8.31145e-02  1.15614e-02 -5.03112e-02 0.939566 0  4.52856e+02 -3.85811e+03  6.07491e+03 0 0 0 
1 2112 0 0  6.16678e-03  2.32598e-02 -9.89475e-02 0.939566 0  4.52856e+02 -3.85811e+03  6.07491e+03 0 0 0 
4
1 2112 0 0  1.13877e-01 -5.22672e-02 -1.19034e-01 0.939566 0  6.10474e+03  2.36484e+03 -2.60993e+03 0 0 0 
1 2112 0 0 -8.52682e-02 -3.50463e-02 -2.88167e-03 0.939566 0  6.10474e+03  2.36484e+03 -2.60993e+03 0 0 0 
1 2112 0 0 -2.79953e-01  9.37411e-03 -2.04489e-01 0.939566 0  5.19847e+03  2.53801e+03 -3.81424e+03 0 0 0 
1 2112 0 0 -7.96929e-02 -1.16774e-01 -3.99815e-02 0.939566 0  5.13766e+03  2.53178e+03 -3.99937e+03 0 0 0 
1
1 2112 0 0 -1.05852e-01  1.79030e-01 -1.26533e-01 0.939566 0 -3.68109e+03  5.67481e+03  6.71100e+03 0 0 0 
2
1 2112 0 0 -5.40466e-02 -8.55702e-02 -3.89397e-01 0.939566 0 -6.79844e+03  1.47953e+03 -7.68347e+02 0 0 0 
1 2112 0 0 -1.12656e-01  2.47407e-01 -3.06161e-01 0.939566 0 -6.79844e+03  1.47953e+03 -7.68347e+02 0 0 0 
4
1 2112 0 0  2.23651e-01 -4.27974e-01  4.81644e-02 0.939566 0 -5.16456e+03 -1.08738e+03  5.43514e+03 0 0 0 
1 2112 0 0 -1.46200e-02  4.04264e-01 -4.16659e-01 0.939566 0 -5.16456e+03 -1.08738e+03  5.43514e+03 0 0 0 
1 2112 0 0 -4.75762e-02  2.14121e-01 -2.31674e-01 0.939566 0 -5.18208e+03 -6.02816e+02  4.93572e+03 0 0 0 
1 2112 0 0  1.32102e-01  1.73412e-01 -1.00664e-01 0.939566 0 -5.02515e+03  8.99906e+02  4.30087e+03 0 0 0 
2
1 2112 0 0  2.44622e-02  2.38594e-02 -5.42082e-02 0.939566 0  4.10819e+03 -3.22357e+03  4.04693e+03 0 0 0 
1 2112 0 0  1.70235e-01 -6.23470e-02 -1.41632e-01 0.939566 0  4.10819e+03 -3.22357e+03  4.04693e+03 0 0 0 
3
1 2112 0 0  5.40968e-02 -1.74390e-02  3.53680e-03 0.939566 0 -1.70712e+03 -6.19215e+03  4.71722e+03 0 0 0 
1 2112 0 0 -5.48578e-02  4.94456e-02  6.44936e-02 0.939566 0 -1.70712e+03 -6.19215e+03  4.71722e+03 0 0 0 
1 2112 0 0 -2.26845e-01 -2.69201e-02 -3.90848e-01 0.939566 0 -2.05152e+03 -6.16714e+03  5.10167e+03 0 0 0 
6
1 2112 0 0  1.82344e-02 -8.96980e-02  6.78143e-02 0.939566 0 -1.02507e+03 -6.17264e+03  3.94315e+02 0 0 0 
1 2112 0 0 -1.56891e-01  2.52205e-01 -2.79223e-01 0.939566 0 -1.13196e+03 -5.73773e+03 -7.78924e+01 0 0 0 
1 2112 0 0  2.40869e-02  1.46298e-01 -2.28847e-01 0.939566 0 -1.13196e+03 -5.73773e+03 -7.78924e+01 0 0 0 
1 2112 0 0 -1.54844e-01  1.21437e-01  2.14328e-02 0.939566 0 -1.21855e+03 -5.53432e+03 -2.53875e+02 0 0 0 
1 2112 0 0 -2.94940e-02 -2.25322e-02  5.54651e-02 0.939566 0 -1.13622e+03 -5.84970e+03 -2.15693e+02 0 0 0 
1 2112 0 0  5.57061e-02  2.43099e-01 -8.19861e-02 0.939566 0 -1.21855e+03 -5.53432e+03 -2.53875e+02 0 0 0 
1
1 2112 0 0 -1.15843e-01  6.03430e-02 -1.25618e-01 0.939566 0 -6.89039e+02 -6.80566e+03  2.55948e+02 0 0 0 
1
1 2112 0 0  4.54850e-03  1.16531e-02  3.30013e-03 0.939566 0  6.45269e+02  6.93523e+03  6.68773e+03 0 0 0 
1
1 2112 0 0  1.13883e-01  3.61946e-01 -2.80494e-01 0.939566 0  6.02386e+03  3.48742e+03 -1.88435e+03 0 0 0 
3
1 2112 0 0  2.65223e-02 -2.53423e-02 -3.52062e-02 0.939566 0  3.60166e+03 -4.04963e+03  5.05214e+03 0 0 0 
1 2112 0 0  1.56528e-01 -6.79363e-02 -2.44868e-01 0.939566 0  3.68084e+03 -4.09607e+03  4.90475e+03 0 0 0 
1 2112 0 0  2.19005e-01 -1.05255e-01 -3.33134e-01 0.939566 0  3.68084e+03 -4.09607e+03  4.90475e+03 0 0 0 
1
1 2112 0 0 -4.24583e-02  2.89681e-02 -8.29246e-02 0.939566 0  6.84758e+03  8.67971e+02  6.78988e+03 0 0 0 
1
1 2112 0 0  4.69835e-02  6.48183e-02 -6.65376e-02 0.939566 0  1.14428e+03  3.96241e+03  6.72524e+03 0 0 0 
2
1 2112 0 0 -3.87428e-02 -5.83444e-02 -5.07488e-02 0.939566 0 -6.70132e+03 -1.42445e+03  2.97905e+03 0 0 0 
1 2112 0 0 -4.95021e-02  9.58271e-02  4.06071e-02 0.939566 0 -6.70132e+03 -1.42445e+03  2.97905e+03 0 0 0 
1
1 2112 0 0 -7.82507e-02 -2.52030e-02 -3.49417e-02 0.939566 0  5.72755e+01  6.48917e+03  6.51452e+03 0 0 0 
2
1 2112 0 0  9.75162e-02  4.47031e-02 -3.07158e-01 0.939566 0 -4.03952e+03  4.95912e+03  5.57129e+03 0 0 0 
1 2112 0 0 -5.04891e-01  3.00477e-03 -1.59051e-01 0.939566 0 -4.03952e+03  4.95912e+03  5.57129e+03 0 0 0 
2
1 2112 0 0  1.45780e-03  3.93228e-02  8.42581e-03 0.939566 0  4.45175e+03  5.27283e+03 -2.66160e+03 0 0 0 
1 2112 0 0 -3.73955e-02 -1.88480e-02 -1.21295e-01 0.939566 0  4.45175e+03  5.27283e+03 -2.66160e+03 0 0 0 
2
