1
1 2112 0 0  1.69983e-01 -8.07019e-02 -3.78069e-02 0.939566 0  2.49736e+03 -5.91569e+03  6.58000e+03 0 0 0 
1
1 2112 0 0 -5.69393e-02 -1.51309e-01 -2.25987e-01 0.939566 0 -1.51246e+02 -2.90010e+03  6.46644e+03 0 0 0 
3
1 2112 0 0  9.18372e-02 -3.68497e-02 -1.42479e-01 0.939566 0  4.50207e+03 -4.99187e+03  5.68777e+03 0 0 0 
1 2112 0 0 -2.99605e-01 -7.55496e-02 -3.20988e-01 0.939566 0  4.51422e+03 -5.00468e+03  5.62440e+03 0 0 0 
1 2112 0 0  4.87616e-01 -2.32937e-01 -3.49623e-01 0.939566 0  4.51422e+03 -5.00468e+03  5.62440e+03 0 0 0 
1
1 2112 0 0  1.00326e-01 -6.45908e-02  2.17198e-04 0.939566 0 -5.04663e+03 -3.23198e+03  6.85849e+03 0 0 0 
3
1 2112 0 0 -7.97763e-02  2.04948e-02 -1.67164e-01 0.939566 0  6.42118e+03  1.44740e+03 -5.11092e+03 0 0 0 
1 2112 0 0 -1.63994e-02 -2.93021e-02 -2.61749e-02 0.939566 0  6.41718e+03  1.41554e+03 -5.11591e+03 0 0 0 
1 2112 0 0  8.11266e-02 -3.78816e-02 -2.02100e-02 0.939566 0  6.41718e+03  1.41554e+03 -5.11591e+03 0 0 0 
1
1 2112 0 0  4.91475e-02 -8.38557e-04 -1.78298e-02 0.939566 0 -1.03523e+03  2.18650e+03  5.40572e+03 0 0 0 
1
1 2112 0 0 -2.12448e-01  1.46408e-01 -5.26892e-01 0.939566 0  3.43751e+03 -1.68098e+03  5.89625e+03 0 0 0 
2
1 2112 0 0  5.61824e-02  2.50219e-02  1.04899e-01 0.939566 0  3.06785e+03  3.34968e+03  6.41687e+03 0 0 0 
1 2112 0 0 -2.75420e-02 -8.98249e-03  3.14668e-02 0.939566 0  3.60718e+03  3.38524e+03  5.90056e+03 0 0 0 
1
