1
1 2112 0 0  2.69871e-02  1.31823e-02 -4.63700e-02 0.939566 0  5.17333e+03 -1.90830e+03  6.12575e+03 0 0 0 
7
1 2112 0 0  1.62790e-01  4.77928e-02  1.68173e-02 0.939566 0 -6.62968e+03 -6.86290e+02  6.91896e+03 0 0 0 
1 2112 0 0 -1.02150e-01  2.09425e-02 -1.91124e-01 0.939566 0 -6.79448e+03 -6.79679e+02  6.53125e+03 0 0 0 
1 2112 0 0 -3.85210e-02  7.36568e-02 -1.38419e-01 0.939566 0 -6.79448e+03 -6.79679e+02  6.53125e+03 0 0 0 
1 2112 0 0 -9.71298e-02 -6.67641e-02  8.82101e-02 0.939566 0 -6.79448e+03 -6.79679e+02  6.53125e+03 0 0 0 
1 2112 0 0 -3.95702e-02  2.66817e-03  4.96809e-03 0.939566 0 -4.18280e+03  1.17783e+03  4.07004e+03 0 0 0 
1 2112 0 0 -4.26126e-02 -3.91150e-02 -3.80928e-02 0.939566 0 -4.18280e+03  1.17783e+03  4.07004e+03 0 0 0 
1 2112 0 0  3.28154e-02 -9.37969e-02 -7.92712e-02 0.939566 0 -6.92535e+03 -6.68502e+02  6.36357e+03 0 0 0 
2
1 2112 0 0 -8.92486e-02 -1.83721e-02 -7.70767e-02 0.939566 0  4.77415e+02 -1.15341e+03  5.00899e+03 0 0 0 
1 2112 0 0 -1.36918e-01 -9.57489e-03 -4.42785e-02 0.939566 0  4.77415e+02 -1.15341e+03  5.00899e+03 0 0 0 
2
1 2112 0 0  1.61598e-01 -8.38791e-03 -1.53265e-01 0.939566 0 -1.12583e+03  7.65733e+02  5.61044e+03 0 0 0 
1 2112 0 0 -7.59962e-02  1.78876e-01 -2.78143e-01 0.939566 0 -1.22493e+03  9.98139e+02  5.40885e+03 0 0 0 
9
1 2112 0 0 -6.40020e-01  2.53544e-01  2.72463e-02 0.939566 0  1.18390e+03  1.27198e+03  6.86051e+03 0 0 0 
1 2112 0 0 -2.53964e-01  6.21479e-02 -4.12579e-02 0.939566 0  3.72309e+02  1.60151e+03  6.86421e+03 0 0 0 
1 2112 0 0 -2.42481e-01  5.06737e-02 -4.68244e-01 0.939566 0  5.45226e+02 -8.33938e+01  4.70953e+03 0 0 0 
1 2112 0 0 -1.53427e-01  5.08011e-03  9.94043e-02 0.939566 0 -9.63595e+01  1.72716e+02  3.99390e+03 0 0 0 
1 2112 0 0 -7.37741e-02 -1.36699e-01 -4.56244e-03 0.939566 0 -4.08072e+02  2.18116e+02  3.73222e+03 0 0 0 
1 2112 0 0  2.05051e-01  4.72672e-02  8.67964e-02 0.939566 0  5.92658e+02 -1.55820e+02  4.65445e+03 0 0 0 
1 2112 0 0 -1.12360e-03 -4.86752e-02 -3.87199e-03 0.939566 0  5.92658e+02 -1.55820e+02  4.65445e+03 0 0 0 
1 2112 0 0  1.66006e-03 -4.66627e-03 -1.89619e-02 0.939566 0  5.92658e+02 -1.55820e+02  4.65445e+03 0 0 0 
1 2112 0 0  7.17334e-02  6.84440e-02 -4.71148e-02 0.939566 0  7.45712e+02 -1.56457e+02  4.38025e+03 0 0 0 
2
1 2112 0 0  2.63896e-01 -8.39441e-02 -6.49283e-02 0.939566 0  5.31107e+03  2.99524e+03  6.63125e+03 0 0 0 
1 2112 0 0 -8.97642e-02 -5.20018e-02  9.63622e-02 0.939566 0  5.26388e+03  3.13074e+03  6.42616e+03 0 0 0 
8
1 2112 0 0 -1.78354e-01  1.35511e-01 -4.00272e-01 0.939566 0  5.37112e+03 -4.36336e+03 -1.00454e+03 0 0 0 
1 2112 0 0  1.58761e-02 -4.08652e-02 -9.43094e-02 0.939566 0  5.37112e+03 -4.36336e+03 -1.00454e+03 0 0 0 
1 2112 0 0 -9.77846e-02 -5.88727e-02 -9.31608e-03 0.939566 0  5.28352e+03 -4.29680e+03 -1.20113e+03 0 0 0 
1 2112 0 0 -1.76662e-02  5.31781e-02 -8.17996e-02 0.939566 0  5.28352e+03 -4.29680e+03 -1.20113e+03 0 0 0 
1 2112 0 0  2.05373e-01  4.17099e-01 -2.51053e-01 0.939566 0  5.26964e+03 -4.30932e+03 -7.43627e+02 0 0 0 
1 2112 0 0  6.24402e-02  1.92276e-02  1.58924e-03 0.939566 0  5.93534e+03 -3.22103e+03 -1.40774e+03 0 0 0 
1 2112 0 0 -9.84342e-02  1.85652e-02 -1.93462e-01 0.939566 0  2.78642e+03 -1.71145e+03 -1.43447e+03 0 0 0 
1 2112 0 0 -2.54370e-01  1.14623e-01 -8.20323e-02 0.939566 0  2.21451e+03 -3.85244e+02 -2.79986e+03 0 0 0 
2
1 2112 0 0  2.38911e-02 -2.29167e-02  4.47451e-03 0.939566 0  1.49262e+03  6.20512e+03  5.49446e+03 0 0 0 
1 2112 0 0 -8.50651e-02  1.17074e-01  3.47619e-02 0.939566 0  1.46975e+03  6.27995e+03  5.41242e+03 0 0 0 
1
1 2112 0 0 -9.77716e-02 -3.99580e-02 -1.40186e-01 0.939566 0  3.06153e+03  1.58648e+02  6.20746e+03 0 0 0 
7
1 2112 0 0  2.37885e-01  2.71729e-01 -6.34709e-01 0.939566 0 -3.41620e+03 -3.09870e+03  4.96517e+03 0 0 0 
1 2112 0 0 -2.48829e-02 -5.19204e-02 -1.96497e-02 0.939566 0 -3.41620e+03 -3.09870e+03  4.96517e+03 0 0 0 
1 2112 0 0  3.67456e-02 -4.22622e-02  6.87039e-02 0.939566 0 -3.38847e+03 -3.06365e+03  5.16548e+03 0 0 0 
1 2112 0 0  5.53985e-02  3.98078e-02 -5.14437e-02 0.939566 0 -3.38847e+03 -3.06365e+03  5.16548e+03 0 0 0 
1 2112 0 0 -7.49686e-02 -3.15668e-01  1.24217e-01 0.939566 0 -3.45699e+03 -3.20626e+03  5.25462e+03 0 0 0 
1 2112 0 0  1.45381e-02 -2.47296e-01 -2.46263e-01 0.939566 0 -3.44831e+03 -3.17862e+03  5.24717e+03 0 0 0 
1 2112 0 0 -1.00880e-02  6.17118e-02 -3.67032e-02 0.939566 0 -3.60402e+03 -4.64001e+03  5.82526e+03 0 0 0 
1
1 2112 0 0 -5.71036e-02  7.34687e-02 -1.93065e-02 0.939566 0 -3.66905e+03  1.07712e+03  6.60139e+03 0 0 0 
1
1 2112 0 0 -1.10521e-01 -1.28087e-01 -1.86760e-02 0.939566 0 -5.71768e+02 -6.88284e+03  6.86417e+03 0 0 0 
1
1 2112 0 0 -1.38936e-01  1.42583e-01 -7.08345e-02 0.939566 0  6.79241e+03  1.32944e+03 -6.09047e+03 0 0 0 
1
1 2112 0 0 -6.85900e-02 -1.50429e-01 -3.24655e-01 0.939566 0 -3.01321e+03 -6.26483e+03  6.50322e+03 0 0 0 
2
1 2112 0 0 -1.75094e-02  3.87662e-03 -2.27295e-02 0.939566 0 -5.76753e+03 -9.05556e+02  6.49344e+03 0 0 0 
1 2112 0 0  8.10980e-03  4.70376e-03  2.38555e-02 0.939566 0 -5.76720e+03 -5.94791e+02  6.58068e+03 0 0 0 
1
1 2112 0 0  8.53941e-03  3.76785e-04 -9.44736e-02 0.939566 0  4.82552e+02  6.05528e+03  5.66941e+03 0 0 0 
1
1 2112 0 0 -1.71243e-01 -1.32217e-01  4.84166e-03 0.939566 0  2.39610e+03  3.08256e+03  6.97858e+03 0 0 0 
1
1 2112 0 0 -4.36879e-02  1.07664e-02 -2.46036e-02 0.939566 0 -4.23742e+03  2.83231e+03  6.81075e+03 0 0 0 
1
1 2112 0 0 -9.54031e-03 -3.44716e-02 -1.57226e-01 0.939566 0  4.79312e+03 -1.84408e+03  4.46617e+03 0 0 0 
1
1 2112 0 0 -4.22766e-02 -9.15866e-03 -2.74779e-02 0.939566 0  1.59465e+03 -5.56513e+03  6.79126e+03 0 0 0 
1
1 2112 0 0 -1.15848e-01 -5.72614e-02 -7.98203e-03 0.939566 0  4.24529e+03  3.02508e+02  6.85765e+03 0 0 0 
3
1 2112 0 0 -2.46945e-02  1.85440e-01 -3.12324e-01 0.939566 0 -3.48960e+03 -4.02196e+03  6.18661e+03 0 0 0 
1 2112 0 0 -1.05124e-01  2.33637e-01 -1.51641e-01 0.939566 0 -3.48960e+03 -4.02196e+03  6.18661e+03 0 0 0 
1 2112 0 0  3.19861e-01  2.64791e-02 -1.16140e-01 0.939566 0 -3.39588e+03 -4.00685e+03  6.14511e+03 0 0 0 
1
1 2112 0 0  4.45900e-02 -1.45873e-01 -5.09270e-01 0.939566 0  1.53015e+03  6.06523e+03  5.34870e+03 0 0 0 
1
1 2112 0 0 -1.34808e-01  2.56756e-02 -1.72764e-01 0.939566 0  3.01121e+03 -4.36487e+03  6.05978e+03 0 0 0 
1
1 2112 0 0 -1.26790e-01 -4.87807e-02 -9.85335e-02 0.939566 0  2.84537e+03 -4.27967e+03  6.11778e+03 0 0 0 
1
1 2112 0 0 -1.53815e-02  4.00403e-02 -1.00770e-01 0.939566 0 -6.23542e+03  1.33575e+03  6.29724e+03 0 0 0 
1
1 2112 0 0  2.21239e-02  1.90581e-01 -5.51480e-02 0.939566 0  4.28989e+03  1.16237e+03  6.48498e+03 0 0 0 
1
1 2112 0 0  6.28891e-02  3.67907e-01 -3.23144e-01 0.939566 0  4.63486e+03 -3.37646e+03  6.14980e+03 0 0 0 
2
1 2112 0 0  7.88398e-02 -6.97692e-02 -2.45918e-01 0.939566 0 -2.08920e+03 -1.72177e+03  5.31653e+03 0 0 0 
1 2112 0 0  1.04075e-01  4.56933e-02  8.39704e-02 0.939566 0 -2.04068e+03 -1.67475e+03  5.27367e+03 0 0 0 
1
1 2112 0 0  6.54693e-03  9.62155e-02 -1.48411e-01 0.939566 0 -1.95163e+00  2.34084e+03  6.59624e+03 0 0 0 
1
1 2112 0 0  6.54693e-03  9.62155e-02 -1.48411e-01 0.939566 0 -1.95163e+00  2.34084e+03  6.59624e+03 0 0 0 
1
1 2112 0 0 -8.31505e-02 -8.89578e-02 -1.67582e-01 0.939566 0 -3.98222e+03 -4.81589e+03 -5.51902e+03 0 0 0 
1
1 2112 0 0  9.59022e-03  1.29023e-01  3.49703e-02 0.939566 0  1.47067e+03  6.73980e+03 -2.34411e+03 0 0 0 
1
1 2112 0 0  6.79503e-02  9.67419e-02 -3.61397e-01 0.939566 0  2.06399e+03  4.33617e+03  5.49061e+03 0 0 0 
1
1 2112 0 0 -9.04758e-02  4.02573e-01 -3.71958e-01 0.939566 0 -4.08706e+03  5.55175e+03  5.67797e+03 0 0 0 
1
1 2112 0 0 -1.00282e-01  9.58085e-02 -4.38463e-02 0.939566 0  5.99952e+02  3.60374e+03  6.83780e+03 0 0 0 
1
1 2112 0 0 -1.75367e-01 -7.01736e-02  2.08868e-02 0.939566 0 -2.57380e+03 -4.09196e+03  6.54609e+03 0 0 0 
2
1 2112 0 0  8.02065e-02  8.18612e-02  5.47561e-02 0.939566 0 -5.45146e+02 -1.57394e+03  6.24798e+03 0 0 0 
1 2112 0 0 -7.91074e-03  4.67705e-02  3.80202e-02 0.939566 0 -5.52997e+02 -1.58639e+03  6.22255e+03 0 0 0 
2
1 2112 0 0 -1.11110e-01  2.81484e-02  6.86351e-02 0.939566 0 -1.57513e+02  6.47907e+03  6.13607e+03 0 0 0 
1 2112 0 0  3.13638e-02  1.52655e-01 -8.73511e-02 0.939566 0 -4.13648e+02  6.58712e+03  6.08101e+03 0 0 0 
5
1 2112 0 0 -2.09320e-01  1.70258e-01 -8.43770e-02 0.939566 0 -3.46897e+03 -4.52522e+03  5.46299e+03 0 0 0 
1 2112 0 0 -2.93651e-01  1.40772e-01 -1.64614e-01 0.939566 0 -3.46897e+03 -4.52522e+03  5.46299e+03 0 0 0 
1 2112 0 0  3.08605e-02  5.63714e-03  1.14059e-01 0.939566 0 -3.46897e+03 -4.52522e+03  5.46299e+03 0 0 0 
1 2112 0 0 -2.02800e-01  3.89832e-02  4.98817e-02 0.939566 0 -4.14403e+03 -4.17352e+03  5.15015e+03 0 0 0 
1 2112 0 0 -7.28240e-02  1.24224e-01 -3.15518e-02 0.939566 0 -3.47955e+03 -4.51661e+03  5.45872e+03 0 0 0 
1
1 2112 0 0 -9.34536e-02 -2.88829e-02 -1.12549e-01 0.939566 0  4.31369e+03 -5.44217e+03 -5.40647e+03 0 0 0 
2
1 2112 0 0  5.30483e-02 -2.21815e-02  3.40584e-02 0.939566 0 -1.38109e+02  5.58232e+03  5.80378e+03 0 0 0 
1 2112 0 0 -5.42406e-02 -8.06284e-02 -1.13815e-01 0.939566 0 -1.38109e+02  5.58232e+03  5.80378e+03 0 0 0 
1
1 2112 0 0 -5.91376e-02 -4.53273e-02  1.67114e-02 0.939566 0 -4.24285e+03  5.36239e+03 -2.46766e+03 0 0 0 
2
1 2112 0 0 -1.87805e-02  4.28910e-02 -2.72203e-02 0.939566 0  1.58565e+03  1.25923e+03  6.39181e+03 0 0 0 
1 2112 0 0 -5.27788e-02  3.91969e-02 -2.12672e-02 0.939566 0  1.58565e+03  1.25923e+03  6.39181e+03 0 0 0 
2
1 2112 0 0 -7.08543e-02 -1.79519e-01  8.53472e-02 0.939566 0 -2.56690e+03 -4.87294e+03 -1.34206e+03 0 0 0 
1 2112 0 0  8.01545e-02  3.67945e-01 -3.29823e-01 0.939566 0 -2.56690e+03 -4.87294e+03 -1.34206e+03 0 0 0 
1
1 2112 0 0  8.36024e-02  1.43031e-01 -5.38345e-02 0.939566 0 -5.33307e+03 -2.75941e+03 -1.54393e+03 0 0 0 
1
1 2112 0 0 -6.89827e-02 -1.16037e-01 -2.70626e-01 0.939566 0  1.07587e+03  7.20596e+02  6.11250e+03 0 0 0 
2
