2
1 2112 0 0 -2.95057e-02  5.24030e-02 -4.11653e-02 0.939566 0  1.12481e+03 -6.81593e+03 -5.58612e+03 0 0 0 
1 2112 0 0  1.61146e-02  3.45882e-02  1.05117e-01 0.939566 0  1.12481e+03 -6.81593e+03 -5.58612e+03 0 0 0 
2
1 2112 0 0 -4.96297e-01 -1.59604e-01 -3.42317e-01 0.939566 0 -5.46362e+03  4.15508e+03  6.82148e+03 0 0 0 
1 2112 0 0  7.62185e-02 -1.18955e-01 -8.38910e-01 0.939566 0 -5.46362e+03  4.15508e+03  6.82148e+03 0 0 0 
1
1 2112 0 0 -1.13725e-01 -4.57204e-02  2.42630e-02 0.939566 0  5.29301e+03 -2.17242e+03  6.94060e+03 0 0 0 
1
1 2112 0 0 -1.13725e-01 -4.57204e-02  2.42630e-02 0.939566 0  5.29301e+03 -2.17242e+03  6.94060e+03 0 0 0 
5
1 2112 0 0 -1.78840e-02  9.68637e-02 -6.56977e-02 0.939566 0  4.44145e+03 -2.48717e+03  5.96238e+03 0 0 0 
1 2112 0 0 -1.19104e-01 -3.66550e-01 -7.14509e-01 0.939566 0  4.44752e+03 -2.45017e+03  5.70102e+03 0 0 0 
1 2112 0 0  1.67501e-02 -1.89812e-02  5.74310e-03 0.939566 0  4.50542e+03 -2.00496e+03  5.10392e+03 0 0 0 
1 2112 0 0  2.29746e-02  3.13346e-02 -2.26688e-02 0.939566 0  4.37248e+03 -1.89206e+03  4.70005e+03 0 0 0 
1 2112 0 0 -4.16551e-02 -9.82907e-02 -6.99501e-02 0.939566 0  4.37248e+03 -1.89206e+03  4.70005e+03 0 0 0 
1
1 2112 0 0  5.03691e-02  8.69827e-02 -1.22528e-01 0.939566 0  5.43586e+02 -3.01122e+03  6.97225e+03 0 0 0 
1
1 2112 0 0  3.42804e-02 -1.54488e-01 -5.46636e-02 0.939566 0  1.91412e+03 -1.62347e+03  6.59777e+03 0 0 0 
1
1 2112 0 0 -4.39288e-02  6.29249e-02 -1.46918e-01 0.939566 0  5.80693e+03  3.15967e+03  6.82957e+03 0 0 0 
2
1 2112 0 0  1.17754e-02  6.45612e-02 -6.88928e-02 0.939566 0 -5.03942e+03 -4.52016e+03  2.62463e+03 0 0 0 
1 2112 0 0  7.09171e-02  4.37825e-03  4.90788e-02 0.939566 0 -4.94675e+03 -4.64226e+03  2.74002e+03 0 0 0 
2
1 2112 0 0  1.19513e-01 -1.11496e-01 -9.74879e-03 0.939566 0  4.76183e+03 -2.17672e+02  6.05634e+03 0 0 0 
1 2112 0 0  2.62983e-02  1.68095e-01  6.91619e-02 0.939566 0  4.15207e+03  7.69300e+01  5.55774e+03 0 0 0 
2
1 2112 0 0  6.20340e-02 -6.36839e-02 -1.65528e-02 0.939566 0 -4.00585e+03 -2.65372e+03  6.18954e+03 0 0 0 
1 2112 0 0 -1.08423e-01 -2.83713e-03 -1.04505e-01 0.939566 0 -4.00585e+03 -2.65372e+03  6.18954e+03 0 0 0 
2
1 2112 0 0 -2.14379e-02 -2.16453e-02  4.96893e-02 0.939566 0 -6.48102e+02  1.89527e+03  6.53176e+03 0 0 0 
1 2112 0 0 -1.93881e-02  9.73037e-02  5.77785e-02 0.939566 0 -2.04948e+03  3.70598e+03  4.72461e+03 0 0 0 
2
1 2112 0 0  2.29695e-02 -9.29972e-03 -1.56653e-02 0.939566 0 -3.49940e+03  3.27691e+03  6.81863e+03 0 0 0 
1 2112 0 0 -5.27233e-02 -8.10630e-03  3.05218e-02 0.939566 0 -3.49940e+03  3.27691e+03  6.81863e+03 0 0 0 
2
1 2112 0 0  5.51418e-04 -1.40895e-02 -1.71714e-02 0.939566 0 -1.63254e+02  6.86466e+03 -5.82602e+03 0 0 0 
1 2112 0 0 -3.32287e-01 -6.63258e-03 -7.09059e-03 0.939566 0 -1.63254e+02  6.86466e+03 -5.82602e+03 0 0 0 
2
1 2112 0 0 -1.08507e-01  2.98914e-03  7.42697e-03 0.939566 0  4.92489e+03  1.17427e+03  5.69972e+03 0 0 0 
