1
1 2112 0 0  6.28980e-02  7.83928e-02 -1.89031e-01 0.939566 0 -3.77834e+03 -2.89351e+03  6.90976e+03 0 0 0 
1
1 2112 0 0 -9.09973e-02 -1.93546e-01  2.05902e-01 0.939566 0 -1.72706e+03  5.68327e+03 -1.80783e+02 0 0 0 
1
1 2112 0 0  1.40819e-01  8.86639e-03 -7.32117e-02 0.939566 0  2.52902e+03 -6.33087e+03  2.95662e+03 0 0 0 
2
1 2112 0 0 -9.18220e-02  1.03315e-01  6.99007e-02 0.939566 0  2.02571e+02 -2.29679e+03  6.68822e+03 0 0 0 
1 2112 0 0 -1.36192e-03  6.08244e-02  5.99995e-02 0.939566 0  1.41970e+02 -2.27420e+03  6.62594e+03 0 0 0 
1
1 2112 0 0  2.65633e-02 -1.41192e-01  9.67354e-02 0.939566 0 -6.89359e+02 -4.18337e+03  6.71209e+03 0 0 0 
1
1 2112 0 0  7.60945e-02  1.90289e-03  4.83120e-03 0.939566 0  2.79137e+02 -4.30278e+03  6.03734e+03 0 0 0 
1
1 2112 0 0  5.49446e-02  5.57113e-02 -4.59797e-02 0.939566 0 -9.19523e+02  3.08284e+03  6.27708e+03 0 0 0 
1
1 2112 0 0 -1.81449e-02  5.56951e-02 -2.56086e-01 0.939566 0  1.03534e+03  3.92691e+03  6.44591e+03 0 0 0 
1
1 2112 0 0  2.65357e-02  3.21430e-02 -4.05385e-03 0.939566 0 -6.03643e+03 -3.22539e+03  6.70902e+03 0 0 0 
2
1 2112 0 0 -5.08057e-02 -1.86844e-01 -8.38537e-02 0.939566 0 -5.25986e+03 -2.60885e+03  6.40001e+03 0 0 0 
1 2112 0 0  4.07723e-04 -2.49305e-02  1.68373e-01 0.939566 0 -5.54374e+03 -2.61184e+03  6.22974e+03 0 0 0 
1
1 2112 0 0 -1.21979e-01 -7.68743e-03 -7.00028e-02 0.939566 0 -1.51138e+03  6.81479e+03 -6.47310e+03 0 0 0 
2
1 2112 0 0  1.57706e-01 -1.11697e-02 -7.99780e-02 0.939566 0  5.70226e+03  3.81000e+03  3.55833e+03 0 0 0 
1 2112 0 0 -6.09547e-02  1.45702e-02 -6.13132e-02 0.939566 0  5.67466e+03  3.80305e+03  3.50814e+03 0 0 0 
3
1 2112 0 0  6.71903e-02 -1.19252e-01 -8.28964e-01 0.939566 0  6.68900e+03  1.59103e+03  6.85810e+03 0 0 0 
1 2112 0 0 -2.64027e-01 -3.27817e-02 -2.94319e-01 0.939566 0  6.69781e+03  1.57539e+03  6.74940e+03 0 0 0 
1 2112 0 0 -3.56253e-01  1.40054e-02 -9.45050e-02 0.939566 0  6.10740e+03  1.42802e+03  6.29547e+03 0 0 0 
3
1 2112 0 0 -6.67671e-03  6.69361e-03 -4.66610e-03 0.939566 0  2.04606e+03 -6.53510e+03  3.23622e+03 0 0 0 
1 2112 0 0 -3.52620e-02  3.74682e-02 -1.01851e-02 0.939566 0  2.04606e+03 -6.53510e+03  3.23622e+03 0 0 0 
1 2112 0 0  1.67113e-01  1.09486e-01  4.10621e-02 0.939566 0  2.04606e+03 -6.53510e+03  3.23622e+03 0 0 0 
1
1 2112 0 0  6.44581e-02 -1.76796e-01 -2.34682e-01 0.939566 0  3.86914e+03  5.78220e+03 -4.59105e+03 0 0 0 
2
1 2112 0 0  1.17307e-01  5.53310e-02 -5.78358e-02 0.939566 0  1.58809e+03 -6.41435e+03  2.01536e+03 0 0 0 
1 2112 0 0  4.88448e-02 -8.05484e-02  7.73079e-03 0.939566 0  1.50829e+03 -6.27079e+03  2.08648e+03 0 0 0 
2
