5
1 2112 0 0 -4.28106e-02  3.32141e-02  1.76501e-02 0.939566 0 -5.88745e+02  2.12562e+03  6.67823e+03 0 0 0 
1 2112 0 0  1.87596e-03  8.82635e-02  4.90197e-02 0.939566 0 -5.23449e+02  1.40139e+03  5.99670e+03 0 0 0 
1 2112 0 0 -4.52304e-02  2.08616e-03 -6.07146e-02 0.939566 0  2.20847e+02 -3.87758e+02  3.79538e+03 0 0 0 
1 2112 0 0 -6.61733e-02  1.21519e-01  6.71009e-02 0.939566 0  2.20847e+02 -3.87758e+02  3.79538e+03 0 0 0 
1 2112 0 0  2.13341e-01 -9.67044e-02  1.17965e-01 0.939566 0  1.23079e+03 -1.75496e+03  3.40117e+03 0 0 0 
5
1 2112 0 0  3.47287e-01 -1.79790e-01 -4.93671e-01 0.939566 0  1.31697e+03 -6.73961e+03 -1.56941e+03 0 0 0 
1 2112 0 0 -7.64021e-02  1.58821e-01 -2.09169e-01 0.939566 0  1.31697e+03 -6.73961e+03 -1.56941e+03 0 0 0 
1 2112 0 0  3.07857e-01 -1.47706e-01  4.08877e-01 0.939566 0  1.31697e+03 -6.73961e+03 -1.56941e+03 0 0 0 
1 2112 0 0  7.11594e-02 -8.92754e-02  3.38644e-02 0.939566 0  2.56677e+03 -6.34401e+03 -4.43473e+03 0 0 0 
1 2112 0 0 -1.22675e-01  1.24471e-01  8.00650e-03 0.939566 0  2.86348e+03 -5.67159e+03 -4.98009e+03 0 0 0 
6
1 2112 0 0 -3.72813e-02 -9.05534e-03 -2.43177e-02 0.939566 0 -6.05219e+03  3.16991e+03  2.17720e+03 0 0 0 
1 2112 0 0  4.36048e-01  2.31966e-01 -3.71741e-01 0.939566 0 -5.68427e+03  3.53146e+03  1.61350e+03 0 0 0 
1 2112 0 0 -2.00391e-01 -1.29685e-01  9.72921e-02 0.939566 0 -5.68427e+03  3.53146e+03  1.61350e+03 0 0 0 
1 2112 0 0 -1.95780e-02  6.95074e-03 -4.22444e-02 0.939566 0 -6.03345e+03  3.35243e+03  1.78080e+03 0 0 0 
1 2112 0 0  2.10486e-01 -8.36405e-02 -2.52610e-02 0.939566 0 -2.85639e+03  4.33626e+03 -5.22679e+02 0 0 0 
1 2112 0 0  1.71435e-01 -4.26639e-02  5.56206e-02 0.939566 0 -2.71763e+03  4.34845e+03 -7.99075e+02 0 0 0 
2
1 2112 0 0  3.99485e-02  1.99535e-03  8.07202e-03 0.939566 0  1.01811e+03 -5.59879e+03  6.64782e+03 0 0 0 
1 2112 0 0 -1.33383e-01 -6.96719e-02 -1.16617e-01 0.939566 0  1.01811e+03 -5.59879e+03  6.64782e+03 0 0 0 
1
1 2112 0 0  7.37968e-01  8.05812e-01 -1.80037e+00 0.939566 0 -6.50450e+03 -2.64693e+02 -6.81499e+03 0 0 0 
1
1 2112 0 0 -1.11840e-01  7.11728e-02 -2.15690e-01 0.939566 0  5.67871e+03 -3.92456e+03 -4.05907e+03 0 0 0 
1
1 2112 0 0 -1.38801e-01 -4.05222e-02 -6.79220e-02 0.939566 0 -3.54998e+03 -4.19689e+03  6.85344e+03 0 0 0 
1
1 2112 0 0 -1.66441e-01  6.82648e-02 -5.95022e-02 0.939566 0  4.43537e+03 -2.12837e+03  5.97484e+03 0 0 0 
2
1 2112 0 0 -1.09443e-02 -6.15311e-02 -5.36433e-02 0.939566 0 -1.27856e+03 -9.48477e+02  6.50518e+03 0 0 0 
1 2112 0 0 -6.51067e-02 -2.66590e-02 -5.04177e-02 0.939566 0 -1.27856e+03 -9.48477e+02  6.50518e+03 0 0 0 
4
1 2112 0 0 -5.09429e-02 -7.30643e-02 -2.18821e-01 0.939566 0 -3.35463e+03  4.32922e+03  6.90932e+03 0 0 0 
1 2112 0 0 -7.33098e-02  3.17321e-01 -9.87759e-02 0.939566 0 -3.35463e+03  4.32922e+03  6.90932e+03 0 0 0 
1 2112 0 0  1.93951e-02  5.52629e-02 -1.19818e-01 0.939566 0 -3.35644e+03  4.32131e+03  6.88345e+03 0 0 0 
1 2112 0 0 -9.59947e-02  1.89246e-02 -3.26751e-02 0.939566 0 -3.38592e+03  4.27619e+03  6.82537e+03 0 0 0 
1
