3
1 2112 0 0 -4.99890e-02 -6.61297e-02 -5.54012e-02 0.939566 0  4.53741e+03 -1.49814e+03  6.42609e+03 0 0 0 
1 2112 0 0 -1.80955e-01 -7.61374e-03 -2.13053e-02 0.939566 0  4.56735e+03 -1.35192e+03  6.19886e+03 0 0 0 
1 2112 0 0 -2.98177e-02 -5.19549e-03 -1.62187e-01 0.939566 0  5.23003e+03 -1.09099e+03  5.26327e+03 0 0 0 
1
1 2112 0 0  4.17331e-03 -6.07552e-02 -4.73827e-03 0.939566 0 -4.93101e+02 -6.75249e+03  5.09656e+01 0 0 0 
3
1 2112 0 0  1.49143e-03 -1.76382e-02 -3.10615e-03 0.939566 0  5.11304e+03 -6.30930e+02  6.78094e+03 0 0 0 
1 2112 0 0  9.62054e-04 -8.82897e-02  1.44879e-02 0.939566 0  5.14335e+03 -6.23939e+02  6.56684e+03 0 0 0 
1 2112 0 0 -8.37176e-02 -3.53906e-02 -1.17440e-01 0.939566 0  5.14335e+03 -6.23939e+02  6.56684e+03 0 0 0 
2
1 2112 0 0  4.02539e-03 -3.85275e-03 -2.89244e-02 0.939566 0  4.30271e+03 -5.28491e+03 -6.87612e+02 0 0 0 
1 2112 0 0 -1.01182e-01  2.21066e-02 -6.78189e-03 0.939566 0  4.30271e+03 -5.28491e+03 -6.87612e+02 0 0 0 
1
1 2112 0 0  2.02330e-01 -2.44402e-01 -3.40596e-01 0.939566 0 -3.88684e+03  4.01083e+03  6.45470e+03 0 0 0 
1
1 2112 0 0  8.00394e-03  3.47159e-02 -1.15145e-02 0.939566 0  3.30628e+03  4.62854e+03  6.82066e+03 0 0 0 
1
1 2112 0 0  4.81471e-02  1.20931e-01 -1.26673e-01 0.939566 0  9.06346e+02  5.93925e+03  6.76349e+03 0 0 0 
1
1 2112 0 0 -6.92404e-03  3.46097e-02 -5.06895e-02 0.939566 0 -5.65666e+03  3.92968e+03  6.77549e+03 0 0 0 
2
1 2112 0 0 -6.73416e-02  3.49285e-02  2.04671e-02 0.939566 0  3.94852e+03  6.03702e+02  6.70534e+03 0 0 0 
1 2112 0 0  1.94215e-01 -1.27420e-01  6.84503e-03 0.939566 0  3.94852e+03  6.03702e+02  6.70534e+03 0 0 0 
1
1 2112 0 0  1.94215e-01 -1.27420e-01  6.84503e-03 0.939566 0  3.94852e+03  6.03702e+02  6.70534e+03 0 0 0 
2
1 2112 0 0 -4.00273e-02 -9.63779e-02  3.31812e-02 0.939566 0 -4.63743e+03  2.60821e+03  6.90748e+03 0 0 0 
1 2112 0 0 -2.61498e-01 -4.87504e-02 -4.97894e-01 0.939566 0 -4.63743e+03  2.60821e+03  6.90748e+03 0 0 0 
2
1 2112 0 0  7.08485e-02  6.17883e-02 -4.20379e-02 0.939566 0  2.80179e+03  1.72960e+03  5.06924e+03 0 0 0 
1 2112 0 0 -1.28370e-01  3.00994e-02  6.62062e-02 0.939566 0  2.80179e+03  1.72960e+03  5.06924e+03 0 0 0 
3
1 2112 0 0  9.21709e-02  3.83836e-02 -4.65398e-02 0.939566 0  2.54977e+03 -1.04181e+03  6.49752e+03 0 0 0 
1 2112 0 0 -3.17492e-02  8.93529e-02  7.14592e-02 0.939566 0  3.55650e+03 -4.88853e+02  4.99310e+03 0 0 0 
1 2112 0 0  2.01954e-03  1.30959e-02 -1.46149e-01 0.939566 0  3.55650e+03 -4.88853e+02  4.99310e+03 0 0 0 
2
1 2112 0 0  2.00459e-01  1.74416e-01 -1.41241e-01 0.939566 0 -2.30040e+03 -2.86634e+03  6.59773e+03 0 0 0 
1 2112 0 0  4.65233e-02  1.49300e-01 -8.44724e-02 0.939566 0 -2.30103e+03 -2.86835e+03  6.60170e+03 0 0 0 
2
1 2112 0 0  3.99295e-02 -4.74343e-03 -5.33711e-02 0.939566 0 -1.07681e+03 -3.94053e+03  6.70957e+03 0 0 0 
1 2112 0 0 -9.40415e-02 -1.25716e-02  1.50649e-01 0.939566 0 -1.07681e+03 -3.94053e+03  6.70957e+03 0 0 0 
3
1 2112 0 0  1.34809e-01 -2.87170e-01 -1.78064e-01 0.939566 0  5.92890e+03  3.16131e+03  2.97702e+03 0 0 0 
1 2112 0 0 -3.18519e-02 -4.52042e-02 -3.34081e-02 0.939566 0  5.95899e+03  3.09720e+03  2.93727e+03 0 0 0 
1 2112 0 0  6.24571e-02  3.35634e-02  5.44238e-02 0.939566 0  5.95899e+03  3.09720e+03  2.93727e+03 0 0 0 
1
1 2112 0 0 -3.55040e-01  2.65031e-01 -1.67816e-01 0.939566 0 -3.65644e+03  5.90624e+03  6.45512e+03 0 0 0 
1
1 2112 0 0 -1.05377e-02 -2.13637e-01 -1.38207e-01 0.939566 0 -2.75508e+03 -3.20257e+03  5.69334e+03 0 0 0 
1
1 2112 0 0 -7.83210e-02  6.32880e-03  2.24727e-02 0.939566 0  6.59287e+03 -1.97622e+03 -1.17824e+03 0 0 0 
1
1 2112 0 0 -1.31885e-01 -1.06453e-01 -1.03849e-01 0.939566 0 -5.29632e+03  4.53367e+03  3.17687e+03 0 0 0 
1
1 2112 0 0 -5.73438e-02  8.62461e-02 -9.67260e-02 0.939566 0  6.22014e+03 -2.28757e+03 -3.09022e+03 0 0 0 
1
1 2112 0 0 -1.18868e-01  7.98687e-02 -1.41098e-01 0.939566 0  1.58800e+03  6.74375e+02  2.16079e+03 0 0 0 
1
1 2112 0 0  7.58626e-02 -9.47074e-02 -8.72182e-02 0.939566 0 -2.26773e+03  3.72887e+03  6.89931e+03 0 0 0 
1
1 2112 0 0  1.38690e-01  2.66246e-02  9.18248e-02 0.939566 0 -3.09456e+03  4.96478e+03  4.74833e+03 0 0 0 
1
1 2112 0 0  4.71140e-02 -2.38527e-01 -7.02550e-02 0.939566 0 -5.99058e+03  2.65756e+03  6.34733e+03 0 0 0 
2
1 2112 0 0 -4.10218e-02  7.93544e-03 -9.77988e-03 0.939566 0 -1.24026e+03  4.56007e+03  5.99953e+03 0 0 0 
1 2112 0 0 -6.12464e-02  1.30215e-01 -1.34850e-01 0.939566 0 -1.24026e+03  4.56007e+03  5.99953e+03 0 0 0 
2
1 2112 0 0  6.46129e-02  2.33391e-02  1.59234e-02 0.939566 0  3.26375e+03  5.12582e+03  6.63278e+03 0 0 0 
1 2112 0 0 -1.32673e-01  1.06337e-02 -1.54276e-02 0.939566 0  3.06391e+03  6.13605e+03  6.14126e+03 0 0 0 
1
