1
1 2112 0 0  1.84599e-01 -9.18173e-02 -1.01056e-01 0.939566 0 -5.10851e+03 -3.66032e+03  6.89070e+03 0 0 0 
1
1 2112 0 0 -7.41179e-02 -7.05685e-03 -1.15904e-01 0.939566 0 -6.55915e+03  1.92020e+03  6.74499e+03 0 0 0 
2
1 2112 0 0 -1.14067e-01 -4.48579e-02 -2.29693e-02 0.939566 0 -2.59736e+03 -5.53576e+02  6.32353e+03 0 0 0 
1 2112 0 0 -7.51457e-02 -3.30121e-02 -1.38902e-01 0.939566 0 -2.59736e+03 -5.53576e+02  6.32353e+03 0 0 0 
1
1 2112 0 0  6.09877e-02  8.35393e-02  8.55429e-02 0.939566 0 -6.84396e+03 -1.83664e+01 -2.81254e+03 0 0 0 
1
1 2112 0 0 -1.65702e-02  3.84301e-02 -2.06853e-02 0.939566 0  4.24176e+03 -5.35414e+03  8.88716e+02 0 0 0 
2
1 2112 0 0  1.75294e-02 -8.60861e-02  1.85943e-02 0.939566 0 -5.18949e+03  3.53719e+03  2.68707e+03 0 0 0 
1 2112 0 0  1.53370e-01  8.31169e-04 -2.85885e-02 0.939566 0 -5.18949e+03  3.53719e+03  2.68707e+03 0 0 0 
2
1 2112 0 0  3.50998e-01  1.43526e-01 -4.40721e-03 0.939566 0 -4.35602e+03  4.47861e+03  6.89625e+03 0 0 0 
1 2112 0 0  5.84011e-02  2.39863e-02 -1.26838e-03 0.939566 0 -4.67790e+03  4.46805e+03  6.63953e+03 0 0 0 
1
1 2112 0 0  5.84011e-02  2.39863e-02 -1.26838e-03 0.939566 0 -4.67790e+03  4.46805e+03  6.63953e+03 0 0 0 
1
1 2112 0 0  2.11096e-01  3.45252e-02 -1.04778e-01 0.939566 0 -1.47083e+03 -9.87024e+02  6.04784e+03 0 0 0 
2
1 2112 0 0  1.84859e-02  6.15028e-03 -1.39368e-02 0.939566 0 -6.81395e+03 -1.15860e+03  4.23851e+03 0 0 0 
1 2112 0 0 -4.80051e-02  3.34053e-02 -1.47829e-01 0.939566 0 -6.81395e+03 -1.15860e+03  4.23851e+03 0 0 0 
1
1 2112 0 0 -1.14759e-01  6.38318e-03 -1.44728e-01 0.939566 0  5.42334e+03 -4.12965e+03  2.82951e+02 0 0 0 
3
1 2112 0 0  5.98973e-02 -1.26157e-01 -5.29966e-02 0.939566 0  5.60433e+03  2.48008e+03  6.24986e+03 0 0 0 
1 2112 0 0 -3.94412e-03 -4.78165e-02 -1.08476e-01 0.939566 0  5.60433e+03  2.48008e+03  6.24986e+03 0 0 0 
1 2112 0 0  4.93996e-02 -2.18379e-01 -1.03044e-01 0.939566 0  5.60433e+03  2.48008e+03  6.24986e+03 0 0 0 
2
1 2112 0 0 -2.02596e-03 -6.38867e-03 -1.17076e-02 0.939566 0 -4.00135e+03  5.47915e+03 -1.17877e+03 0 0 0 
1 2112 0 0  2.80455e-02 -8.40630e-03  3.84088e-02 0.939566 0 -4.00135e+03  5.47915e+03 -1.17877e+03 0 0 0 
2
1 2112 0 0 -1.67458e-02  1.37348e-01 -1.98166e-02 0.939566 0  6.71757e+03 -3.67068e+01 -3.01370e+03 0 0 0 
1 2112 0 0 -1.19080e-01  2.27220e-01 -3.78091e-01 0.939566 0  6.71757e+03 -3.67068e+01 -3.01370e+03 0 0 0 
2
1 2112 0 0 -1.25249e-01  1.57189e-01 -2.32078e-01 0.939566 0 -5.91449e+03  1.18199e+03  6.56919e+03 0 0 0 
