1
1 2112 0 0  1.35836e-01 -1.75741e-01 -2.92761e-02 0.939566 0  2.26242e+03  6.60177e+03  2.20809e+03 0 0 0 
1
1 2112 0 0  1.35646e-01  1.01137e-01 -8.32000e-02 0.939566 0  1.97994e+03  6.60555e+02  6.84930e+03 0 0 0 
1
1 2112 0 0 -3.43837e-02  3.29163e-02 -1.79122e-01 0.939566 0 -5.77131e+03  2.32761e+03  6.97445e+03 0 0 0 
1
1 2112 0 0  1.24385e-02  1.28121e-01 -3.02350e-02 0.939566 0  6.55393e+03 -1.62259e+03  6.23054e+03 0 0 0 
2
1 2112 0 0  9.12136e-02  3.19968e-01 -1.16172e-01 0.939566 0 -4.30047e+03 -3.81787e+02  6.12440e+03 0 0 0 
1 2112 0 0  1.99275e-01  2.69712e-01 -2.25924e-01 0.939566 0 -3.96862e+03 -1.26086e+03  5.25627e+03 0 0 0 
2
1 2112 0 0  5.17732e-02  1.14577e-02 -7.21317e-02 0.939566 0 -6.38319e+03 -2.05587e+03  1.27516e+01 0 0 0 
1 2112 0 0  1.04455e-04  5.13010e-02  1.10271e-01 0.939566 0 -6.38319e+03 -2.05587e+03  1.27516e+01 0 0 0 
1
1 2112 0 0 -7.66108e-02  3.33743e-02 -5.80644e-02 0.939566 0  4.78081e+03  5.08640e+03  1.65357e+03 0 0 0 
6
1 2112 0 0  1.84148e-01  8.32276e-02 -6.74143e-02 0.939566 0 -1.39584e+03 -2.93671e+02  6.27107e+03 0 0 0 
1 2112 0 0 -4.01486e-01  8.72753e-02 -6.27023e-02 0.939566 0 -1.99154e+03 -9.92349e+01  4.94683e+03 0 0 0 
1 2112 0 0  6.18525e-02 -2.90910e-02 -5.34756e-02 0.939566 0 -1.99154e+03 -9.92349e+01  4.94683e+03 0 0 0 
1 2112 0 0  8.55161e-02 -1.40179e-01  9.09021e-02 0.939566 0 -2.00221e+03 -1.34725e+02  4.66819e+03 0 0 0 
1 2112 0 0 -3.57453e-02  3.77195e-02  6.07485e-03 0.939566 0 -2.00221e+03 -1.34725e+02  4.66819e+03 0 0 0 
1 2112 0 0  8.36468e-02  5.55185e-02 -2.34036e-01 0.939566 0 -1.74628e+03 -3.75513e+02  3.55016e+03 0 0 0 
3
1 2112 0 0 -2.77973e-02 -8.56247e-02  1.10127e-01 0.939566 0 -3.67451e+02 -2.55342e+03  5.85445e+03 0 0 0 
1 2112 0 0 -1.27938e-01  8.78223e-02 -3.59561e-02 0.939566 0 -3.67451e+02 -2.55342e+03  5.85445e+03 0 0 0 
1 2112 0 0  1.46342e-01 -3.06687e-02 -2.25943e-01 0.939566 0 -3.67451e+02 -2.55342e+03  5.85445e+03 0 0 0 
2
1 2112 0 0 -1.46131e-02  1.05724e-01 -3.04085e-02 0.939566 0  1.25406e+03  2.28307e+03  5.29411e+03 0 0 0 
1 2112 0 0  7.80815e-02 -2.45592e-01  1.45370e-01 0.939566 0  1.14990e+03  2.44214e+03  5.54265e+03 0 0 0 
1
1 2112 0 0 -6.75169e-02  2.46371e-02 -2.65109e-01 0.939566 0 -6.71702e+03  9.98530e+02 -7.25445e+02 0 0 0 
1
1 2112 0 0 -9.27525e-02 -8.95227e-02  6.96138e-02 0.939566 0 -2.71451e+03  6.19244e+03  6.42336e+03 0 0 0 
1
1 2112 0 0  1.75274e-01 -1.68619e-02 -1.08359e-01 0.939566 0  8.93715e+02  5.52672e+03  6.88386e+03 0 0 0 
2
1 2112 0 0  2.63391e-02  8.97687e-02 -7.23421e-02 0.939566 0  6.43067e+03  1.09470e+01  6.82722e+03 0 0 0 
1 2112 0 0  9.45872e-02 -1.07838e-02  2.22819e-02 0.939566 0  6.37384e+03 -1.20505e+02  6.73536e+03 0 0 0 
1
1 2112 0 0  4.33722e-03  3.03174e-02 -7.97258e-02 0.939566 0 -2.71745e+03  4.37744e+03  5.14931e+03 0 0 0 
1
1 2112 0 0  1.61069e-01 -2.60585e-03 -1.60567e-02 0.939566 0 -3.82292e+03 -3.13997e+03  6.92665e+03 0 0 0 
1
1 2112 0 0  1.61069e-01 -2.60585e-03 -1.60567e-02 0.939566 0 -3.82292e+03 -3.13997e+03  6.92665e+03 0 0 0 
1
1 2112 0 0  7.96149e-02 -1.27515e-01 -6.97174e-02 0.939566 0 -5.28261e+03  2.81368e+03  6.46632e+03 0 0 0 
3
1 2112 0 0  1.05377e-02 -4.13038e-02  6.39895e-02 0.939566 0 -5.09925e+03  3.64109e+03  5.85771e+03 0 0 0 
1 2112 0 0  3.13088e-02 -4.01634e-02 -1.52828e-03 0.939566 0 -5.10230e+03  3.64750e+03  5.82304e+03 0 0 0 
1 2112 0 0 -6.68280e-02  5.08559e-02 -1.95064e-02 0.939566 0 -5.10230e+03  3.64750e+03  5.82304e+03 0 0 0 
1
1 2112 0 0  1.17662e-03  6.74417e-02 -2.10682e-02 0.939566 0 -2.29246e+03 -5.90008e+02  4.20509e+03 0 0 0 
2
1 2112 0 0  2.99836e-02 -8.69146e-02 -6.84488e-02 0.939566 0  5.26704e+03 -3.59291e+03  5.82999e+03 0 0 0 
1 2112 0 0  1.35990e-01  6.10615e-02 -4.31312e-02 0.939566 0  5.26704e+03 -3.59291e+03  5.82999e+03 0 0 0 
2
1 2112 0 0  1.52521e-02 -9.39236e-02 -4.53165e-02 0.939566 0  4.06413e+03 -3.13419e+03  5.77094e+03 0 0 0 
1 2112 0 0 -1.34905e-01  4.39644e-02 -2.15273e-01 0.939566 0  3.93916e+03 -2.85410e+03  4.73394e+03 0 0 0 
1
1 2112 0 0  1.09422e-02  3.91799e-02 -1.83398e-01 0.939566 0 -2.36037e+03 -4.84899e+03  6.56878e+03 0 0 0 
2
1 2112 0 0 -9.17372e-02 -7.08122e-02 -1.60128e-02 0.939566 0  3.60445e+03 -1.47145e+03  5.83345e+03 0 0 0 
1 2112 0 0  1.46239e-01 -7.89313e-02 -5.86521e-02 0.939566 0  3.94644e+03 -1.34966e+03  5.77238e+03 0 0 0 
3
1 2112 0 0  3.16258e-02 -1.15604e-01 -4.00860e-01 0.939566 0  6.61388e+03  1.66237e+03 -5.63135e+03 0 0 0 
1 2112 0 0 -6.30316e-02 -6.72873e-03 -7.84454e-02 0.939566 0  6.61388e+03  1.66237e+03 -5.63135e+03 0 0 0 
1 2112 0 0 -9.44881e-02  1.97928e-02 -9.89054e-02 0.939566 0  6.58640e+03  1.21757e+03 -6.30121e+03 0 0 0 
1
1 2112 0 0  1.64628e-02  4.65581e-02 -4.27673e-02 0.939566 0 -4.08422e+03 -4.38492e+03  5.87597e+03 0 0 0 
3
1 2112 0 0 -2.52103e-01 -2.61607e-02 -6.84548e-02 0.939566 0 -8.70969e+02 -1.61144e+03  5.48124e+03 0 0 0 
