1
1 2112 0 0 -7.25424e-02  1.38854e-01  1.45324e-02 0.939566 0  3.29616e+03  5.39369e+02  6.16980e+03 0 0 0 
4
1 2112 0 0  2.29320e-01  3.94489e-02 -1.33681e-01 0.939566 0  4.11891e+03  5.17476e+03  9.03250e+02 0 0 0 
1 2112 0 0 -2.06269e-01  1.87646e-02 -2.12060e-01 0.939566 0  3.83465e+03  5.04529e+03  5.38907e+02 0 0 0 
1 2112 0 0 -2.33373e-02 -1.75445e-01 -5.01369e-02 0.939566 0  3.50735e+03  4.55731e+03  2.95503e+02 0 0 0 
1 2112 0 0 -2.03727e-01 -1.23259e-01 -9.74887e-02 0.939566 0  3.50735e+03  4.55731e+03  2.95503e+02 0 0 0 
3
1 2112 0 0  2.26863e-01 -3.27826e-01 -2.55234e-01 0.939566 0  2.51026e+03  3.86789e+03  6.28865e+03 0 0 0 
1 2112 0 0 -1.62019e-01  2.79759e-02  1.73180e-02 0.939566 0  1.92949e+03  4.40903e+03  5.25346e+03 0 0 0 
1 2112 0 0  4.21804e-02  1.09733e-01 -1.96698e-02 0.939566 0  1.90533e+03  4.40288e+03  5.23751e+03 0 0 0 
3
1 2112 0 0 -2.66623e-01  9.57511e-02 -4.69130e-01 0.939566 0 -4.59999e+03  2.80344e+03  6.69833e+03 0 0 0 
1 2112 0 0  4.15893e-03  3.52504e-02 -9.06191e-02 0.939566 0 -5.20703e+03  3.15440e+03  6.35683e+03 0 0 0 
1 2112 0 0 -9.72396e-02 -8.60030e-02  2.44891e-02 0.939566 0 -5.20703e+03  3.15440e+03  6.35683e+03 0 0 0 
4
1 2112 0 0 -2.16220e-01  7.42061e-02 -2.39015e-01 0.939566 0  2.31381e+02 -2.12849e+02  6.70193e+03 0 0 0 
1 2112 0 0  1.85179e-02 -3.72381e-02 -1.21206e-01 0.939566 0  3.67697e+02 -3.50645e+02  6.36310e+03 0 0 0 
1 2112 0 0 -1.87955e-03  1.06034e-02  3.66075e-02 0.939566 0  3.67697e+02 -3.50645e+02  6.36310e+03 0 0 0 
1 2112 0 0  1.44195e-01 -4.95760e-02 -5.16154e-03 0.939566 0  3.67697e+02 -3.50645e+02  6.36310e+03 0 0 0 
2
1 2112 0 0  8.34651e-03 -1.15780e-01  4.44425e-02 0.939566 0 -4.36580e+03 -5.21334e+03  6.24349e+03 0 0 0 
1 2112 0 0 -5.00310e-03  1.72946e-01 -7.74917e-04 0.939566 0 -4.36580e+03 -5.21334e+03  6.24349e+03 0 0 0 
2
1 2112 0 0  1.68890e-02  1.41363e-01 -8.85143e-02 0.939566 0  6.97262e+03 -1.46787e+02  7.59273e+02 0 0 0 
1 2112 0 0 -1.11036e-01 -1.87417e-01 -1.45378e-01 0.939566 0  6.26356e+03  6.59913e+01 -8.48687e+02 0 0 0 
1
1 2112 0 0 -8.20021e-02 -7.41058e-02 -1.48438e-01 0.939566 0  4.71276e+03  2.46677e+03  6.44009e+03 0 0 0 
5
1 2112 0 0  2.75762e-02 -1.39163e-02 -2.24932e-01 0.939566 0 -5.70536e+03  3.45787e+03 -6.67008e+03 0 0 0 
1 2112 0 0 -1.74638e-01 -1.91728e-01 -4.62731e-02 0.939566 0 -5.70536e+03  3.45787e+03 -6.67008e+03 0 0 0 
