1
1 2112 0 0  1.91247e-02  3.01283e-02  5.79317e-02 0.939566 0  2.83364e+03 -2.77076e+03  6.41942e+03 0 0 0 
1
1 2112 0 0 -1.19590e-01 -2.51709e-02 -1.41815e-01 0.939566 0 -1.30045e+03 -6.31218e+03  6.38093e+03 0 0 0 
1
1 2112 0 0  3.61975e-02  1.12108e-02 -3.68436e-02 0.939566 0  1.31049e+02  3.37904e+03  6.97867e+03 0 0 0 
1
1 2112 0 0  1.41635e-01 -1.20015e-01 -1.61955e-01 0.939566 0 -5.50500e+03 -4.19893e+03 -1.17594e+03 0 0 0 
1
1 2112 0 0 -2.62391e-02  3.20945e-02 -4.86074e-03 0.939566 0  1.81616e+03 -1.85260e+03  4.77455e+03 0 0 0 
1
1 2112 0 0 -3.79533e-02 -8.62588e-02 -8.39789e-02 0.939566 0 -2.15521e+02 -3.01889e+03  6.96023e+03 0 0 0 
1
1 2112 0 0 -1.23821e-01  9.68308e-02 -6.19230e-02 0.939566 0  1.74886e+03  1.45745e+03  6.87759e+03 0 0 0 
1
1 2112 0 0 -5.27454e-02  5.45276e-02 -3.57603e-01 0.939566 0 -1.87010e+03 -6.72021e+03 -5.45507e+03 0 0 0 
1
1 2112 0 0  3.09300e-02 -4.20611e-02 -1.47711e-01 0.939566 0  6.59031e+03 -2.10819e+03  6.67323e+02 0 0 0 
1
1 2112 0 0 -1.73224e-01 -2.66380e-02  7.18274e-02 0.939566 0 -1.13138e+03  1.78088e+03  6.49422e+03 0 0 0 
19
1 2112 0 0 -9.01042e-02 -2.20618e-02  5.26483e-02 0.939566 0 -2.86092e+03 -1.59079e+03  6.24963e+03 0 0 0 
1 2112 0 0 -2.62661e-02 -1.10378e-01 -3.55640e-02 0.939566 0 -2.86092e+03 -1.59079e+03  6.24963e+03 0 0 0 
1 2112 0 0 -9.22757e-02  6.24031e-02 -5.17940e-01 0.939566 0 -2.86092e+03 -1.59079e+03  6.24963e+03 0 0 0 
1 2112 0 0  2.96804e-02  1.59134e-01 -4.95289e-01 0.939566 0 -2.86092e+03 -1.59079e+03  6.24963e+03 0 0 0 
1 2112 0 0  1.29707e-02 -1.80926e-02  6.95539e-03 0.939566 0 -2.86534e+03 -1.60898e+03  6.25134e+03 0 0 0 
1 2112 0 0  7.04021e-02  1.47185e-01  2.97994e-03 0.939566 0 -2.84722e+03 -1.51732e+03  6.02099e+03 0 0 0 
1 2112 0 0 -3.04641e-02  2.22802e-02  1.27136e-02 0.939566 0 -2.84722e+03 -1.51732e+03  6.02099e+03 0 0 0 
1 2112 0 0  7.56310e-02 -1.01243e-02 -1.18853e-01 0.939566 0 -2.98031e+03 -1.51005e+03  5.57954e+03 0 0 0 
1 2112 0 0  1.50009e-01  8.03318e-02 -1.62898e-01 0.939566 0 -2.44240e+03 -1.37785e+03  5.78820e+03 0 0 0 
1 2112 0 0 -1.67072e-01 -2.55346e-01  1.72849e-01 0.939566 0 -2.44240e+03 -1.37785e+03  5.78820e+03 0 0 0 
1 2112 0 0  4.16484e-03  6.04718e-02  9.47519e-02 0.939566 0 -2.44240e+03 -1.37785e+03  5.78820e+03 0 0 0 
1 2112 0 0  6.36852e-02 -3.60072e-01  9.34312e-02 0.939566 0 -2.77332e+03 -1.73242e+03  6.11243e+03 0 0 0 
1 2112 0 0  3.29309e-02  5.17604e-02  2.45051e-03 0.939566 0 -3.49033e+03 -2.84414e+03  6.95850e+03 0 0 0 
1 2112 0 0 -2.10322e-01 -1.23725e-01 -2.03422e-01 0.939566 0 -2.74601e+03 -1.77756e+03  5.66555e+03 0 0 0 
1 2112 0 0 -4.52191e-02 -5.48780e-02 -2.98396e-02 0.939566 0 -2.74923e+03 -1.77945e+03  5.66243e+03 0 0 0 
1 2112 0 0 -2.89088e-03  2.67474e-01  2.45877e-01 0.939566 0 -2.67178e+03 -1.67953e+03  5.49337e+03 0 0 0 
1 2112 0 0 -4.45219e-02 -8.00703e-02 -1.78386e-01 0.939566 0 -2.67178e+03 -1.67953e+03  5.49337e+03 0 0 0 
1 2112 0 0 -3.28553e-02 -3.85359e-02  4.47041e-02 0.939566 0 -2.66178e+03 -1.45703e+03  5.69600e+03 0 0 0 
