6
1 2112 0 0 -1.23368e-01  5.63165e-02 -2.08565e-01 0.939566 0  1.49967e+03 -6.25690e+03 -2.89392e+03 0 0 0 
1 2112 0 0  3.34461e-01 -6.90192e-02 -1.98104e-01 0.939566 0  1.49967e+03 -6.25690e+03 -2.89392e+03 0 0 0 
1 2112 0 0  3.90637e-03  1.51851e-01 -2.19183e-01 0.939566 0  1.42050e+03 -6.22322e+03 -2.92124e+03 0 0 0 
1 2112 0 0  3.17283e-01  3.05895e-02 -5.71023e-02 0.939566 0  1.46253e+03 -6.31490e+03 -3.01652e+03 0 0 0 
1 2112 0 0 -4.23585e-01  6.90534e-02 -4.01774e-02 0.939566 0  1.41554e+03 -6.20248e+03 -2.89758e+03 0 0 0 
1 2112 0 0  5.24127e-02  1.07061e-01 -1.58325e-01 0.939566 0  1.50204e+03 -5.80954e+03 -3.40462e+03 0 0 0 
2
1 2112 0 0 -2.25686e-01  2.33320e-01 -1.21864e-01 0.939566 0  5.80766e+03 -3.80808e+03 -3.88218e+03 0 0 0 
1 2112 0 0 -1.55439e-01  4.30556e-03 -1.25443e-01 0.939566 0  5.14455e+03 -3.13784e+03 -4.32232e+03 0 0 0 
1
1 2112 0 0 -8.02025e-03  1.30781e-01 -2.38118e-01 0.939566 0 -5.17055e+03 -2.19581e+03  4.32868e+03 0 0 0 
3
1 2112 0 0 -1.80469e-01 -9.28911e-02 -1.70079e-01 0.939566 0  6.79849e+03  1.59089e+03  5.94537e+03 0 0 0 
1 2112 0 0 -8.17987e-02  1.08947e-01  3.44458e-02 0.939566 0  6.79849e+03  1.59089e+03  5.94537e+03 0 0 0 
1 2112 0 0 -9.41930e-02 -2.41702e-01 -4.23441e-01 0.939566 0  6.81569e+03  1.25005e+03  5.45925e+03 0 0 0 
1
1 2112 0 0  1.01558e-01  8.78206e-02  1.20344e-01 0.939566 0 -1.96517e+03 -6.09205e+02  6.81494e+03 0 0 0 
3
1 2112 0 0 -3.19391e-02 -1.45526e-02  4.16593e-02 0.939566 0  6.62509e+03 -1.01041e+03  4.11503e+02 0 0 0 
1 2112 0 0 -3.03872e-02 -2.74411e-02 -8.02971e-02 0.939566 0  6.62509e+03 -1.01041e+03  4.11503e+02 0 0 0 
1 2112 0 0  2.46474e-01  3.85740e-02  3.29032e-03 0.939566 0  6.62509e+03 -1.01041e+03  4.11503e+02 0 0 0 
1
1 2112 0 0 -8.95355e-03  5.32098e-03 -5.13762e-02 0.939566 0  3.48610e+03  2.42935e+03  6.70845e+03 0 0 0 
1
1 2112 0 0  4.80797e-02 -2.53261e-02 -6.22406e-02 0.939566 0  3.51439e+03  1.75678e+03  5.59314e+03 0 0 0 
1
1 2112 0 0  3.26478e-02 -6.00422e-02 -1.60792e-01 0.939566 0 -6.87943e+03 -5.34600e+01 -1.84174e+02 0 0 0 
1
1 2112 0 0  6.82773e-02 -5.01526e-02  9.30166e-02 0.939566 0 -4.75536e+03 -4.99974e+03 -5.65548e+03 0 0 0 
2
1 2112 0 0  1.97110e-02  1.20581e-01 -4.72882e-02 0.939566 0  3.92205e+03 -5.33913e+03 -5.84535e+03 0 0 0 
1 2112 0 0  1.19706e-01 -2.89163e-02 -8.51751e-02 0.939566 0  3.92205e+03 -5.33913e+03 -5.84535e+03 0 0 0 
1
1 2112 0 0  7.29636e-03  4.70740e-02 -1.28018e-01 0.939566 0  2.14425e+03 -3.86148e+02  6.97022e+03 0 0 0 
2
1 2112 0 0  4.78544e-02 -1.37822e-02 -1.98442e-01 0.939566 0  2.41557e+03 -5.65185e+03  6.43220e+03 0 0 0 
1 2112 0 0  1.12811e-01 -1.05105e-02  2.94607e-02 0.939566 0  2.43080e+03 -5.65624e+03  6.36903e+03 0 0 0 
1
1 2112 0 0 -5.10747e-02  1.01021e-01 -7.85221e-02 0.939566 0 -6.67652e+03 -1.63316e+03 -2.11876e+03 0 0 0 
1
1 2112 0 0  6.90053e-02 -1.21554e-01  4.50051e-03 0.939566 0  2.92785e+02  4.20932e+03  6.29087e+03 0 0 0 
1
1 2112 0 0 -1.25295e-02  6.37629e-02 -4.00292e-02 0.939566 0 -1.45098e+03 -6.39412e+03 -6.29028e+03 0 0 0 
1
1 2112 0 0  1.29938e-01 -2.68407e-02 -1.04483e-01 0.939566 0  1.76715e+03 -6.30752e+03  6.90214e+03 0 0 0 
2
