1
1 2112 0 0  7.32230e-02 -1.55674e-01 -3.47150e-03 0.939566 0 -3.50753e+03  5.11710e+03  6.65575e+03 0 0 0 
2
1 2112 0 0  2.28244e-01 -1.55576e-01 -1.67637e-01 0.939566 0  3.24294e+03 -6.13150e+03 -1.01660e+03 0 0 0 
1 2112 0 0  3.42190e-02  1.41712e-01 -2.81101e-01 0.939566 0  3.04862e+03 -5.80299e+03 -1.51535e+03 0 0 0 
3
1 2112 0 0  4.62077e-02  1.13304e-02 -5.17402e-02 0.939566 0  1.59971e+03 -3.84056e+03  6.25166e+03 0 0 0 
1 2112 0 0 -8.18361e-02 -6.50887e-02 -1.90691e-01 0.939566 0  9.73148e+02 -5.87143e+03  5.22025e+03 0 0 0 
1 2112 0 0 -1.21280e-01  3.43311e-02 -5.11997e-02 0.939566 0  9.22791e+02 -5.92890e+03  5.13689e+03 0 0 0 
1
1 2112 0 0  4.44299e-02  8.69302e-02 -1.08908e-01 0.939566 0  2.12672e+03  3.78540e+02  6.83930e+03 0 0 0 
2
1 2112 0 0 -9.95444e-02 -1.40329e-01 -5.47816e-02 0.939566 0 -5.20152e+03 -2.21310e+03  6.91236e+03 0 0 0 
1 2112 0 0 -1.04014e-02  1.20643e-01  5.07338e-02 0.939566 0 -5.52454e+03 -1.97283e+03  6.36752e+03 0 0 0 
1
1 2112 0 0  1.57795e-02  7.38328e-02 -1.45946e-01 0.939566 0  3.98142e+03 -5.46877e+03 -1.30597e+03 0 0 0 
2
1 2112 0 0 -7.93597e-02  2.83795e-02 -1.36336e-01 0.939566 0  4.48246e+03 -4.19180e+03  6.70199e+03 0 0 0 
1 2112 0 0  6.37208e-02  2.95236e-02  1.63017e-02 0.939566 0  5.42245e+03 -2.88279e+03  4.13659e+03 0 0 0 
1
1 2112 0 0 -8.00281e-02 -4.53557e-02  8.84400e-02 0.939566 0  6.79362e+03 -1.29828e+03  6.71503e+03 0 0 0 
1
1 2112 0 0  2.13907e-03  2.30714e-02  7.68066e-03 0.939566 0  2.65136e+02  1.02791e+02  6.94180e+03 0 0 0 
3
1 2112 0 0  2.36726e-01 -1.67002e-01 -7.20241e-02 0.939566 0  4.19969e+02 -3.48671e+03  6.85513e+03 0 0 0 
1 2112 0 0 -2.68639e-02 -1.01813e-01 -3.14894e-01 0.939566 0 -1.22970e+02 -3.66403e+03  6.65729e+03 0 0 0 
1 2112 0 0 -1.08211e-01 -2.68017e-01 -1.73124e-01 0.939566 0 -1.99527e+02 -3.77071e+03  6.60145e+03 0 0 0 
2
1 2112 0 0 -1.54974e-01 -6.80935e-02 -1.80739e-01 0.939566 0  4.58980e+03 -9.50496e+02  6.52526e+03 0 0 0 
1 2112 0 0 -1.22905e-01  1.76250e-01 -1.61775e-01 0.939566 0  4.58980e+03 -9.50496e+02  6.52526e+03 0 0 0 
1
1 2112 0 0 -8.11079e-02 -5.13624e-02 -8.63276e-02 0.939566 0  1.39602e+03  5.83638e+03  6.81625e+03 0 0 0 
1
1 2112 0 0  4.71480e-03 -4.51768e-02 -1.88124e-02 0.939566 0  5.92429e+03  2.48471e+03  6.92587e+03 0 0 0 
6
1 2112 0 0  1.47207e-01 -3.45822e-01  1.20443e-02 0.939566 0  2.04213e+03  6.28658e+03  6.76345e+03 0 0 0 
1 2112 0 0 -4.50738e-02 -2.95108e-01 -1.09549e-01 0.939566 0  1.42716e+03  6.25535e+03  4.85800e+03 0 0 0 
1 2112 0 0 -4.19727e-02  1.09881e-01 -1.71676e-01 0.939566 0  1.42716e+03  6.25535e+03  4.85800e+03 0 0 0 
1 2112 0 0  7.02521e-02  2.64137e-01 -8.13572e-02 0.939566 0  1.31591e+03  5.72602e+03  4.94613e+03 0 0 0 
1 2112 0 0 -8.33135e-02  1.10699e-02  8.88107e-02 0.939566 0  1.31591e+03  5.72602e+03  4.94613e+03 0 0 0 
1 2112 0 0  1.65100e-01  1.42076e-01  9.12388e-03 0.939566 0  1.31796e+03  5.73371e+03  4.94376e+03 0 0 0 
1
1 2112 0 0  1.76585e-01 -2.28138e-01 -3.50043e-01 0.939566 0  1.52835e+03  4.08486e+03  6.47471e+03 0 0 0 
1
1 2112 0 0  5.46593e-02 -8.73216e-02 -1.24792e-01 0.939566 0  4.47596e+03 -1.04297e+03  6.86239e+03 0 0 0 
1
1 2112 0 0 -8.33999e-02  4.92902e-02 -1.23973e-01 0.939566 0  2.03917e+03  6.95546e+02  6.70608e+03 0 0 0 
5
1 2112 0 0 -5.07758e-02  3.60661e-01 -7.63699e-01 0.939566 0 -5.53801e+01 -3.44352e+03  5.74206e+03 0 0 0 
1 2112 0 0 -4.35131e-02  4.99497e-02 -4.22496e-03 0.939566 0 -7.57049e+01 -3.29916e+03  5.43637e+03 0 0 0 
1 2112 0 0 -2.08995e-01 -5.02154e-02 -4.03266e-01 0.939566 0  1.36711e+01 -3.13540e+03  4.90478e+03 0 0 0 
1 2112 0 0 -3.55395e-02  3.74814e-02  6.74760e-02 0.939566 0  1.06843e+02 -3.07460e+03  4.83482e+03 0 0 0 
1 2112 0 0  5.54964e-02  3.10461e-02 -7.86600e-02 0.939566 0 -4.53211e+02 -3.29693e+03  3.89433e+03 0 0 0 
1
1 2112 0 0  5.54964e-02  3.10461e-02 -7.86600e-02 0.939566 0 -4.53211e+02 -3.29693e+03  3.89433e+03 0 0 0 
1
1 2112 0 0 -5.08154e-02 -2.14813e-02 -1.80130e-02 0.939566 0  1.57422e+03 -1.67823e+03  6.39421e+03 0 0 0 
4
1 2112 0 0  6.43412e-02  6.25978e-02 -2.63375e-01 0.939566 0  6.88893e+03 -1.04903e+03 -9.49349e+02 0 0 0 
1 2112 0 0  4.75688e-02  1.86897e-02 -1.43051e-02 0.939566 0  6.88893e+03 -1.04903e+03 -9.49349e+02 0 0 0 
1 2112 0 0 -7.96040e-02 -8.73642e-03  4.12400e-02 0.939566 0  6.88893e+03 -1.04903e+03 -9.49349e+02 0 0 0 
1 2112 0 0 -9.61000e-02  7.73020e-02 -9.14790e-02 0.939566 0  6.90185e+03 -1.04152e+03 -9.54981e+02 0 0 0 
1
1 2112 0 0  2.17665e-02 -3.38606e-02 -1.29102e-01 0.939566 0 -1.30653e+03  3.20582e+03  6.34306e+03 0 0 0 
1
1 2112 0 0 -1.33951e-02 -7.96437e-02 -2.26185e-02 0.939566 0 -5.27686e+03  3.21148e+03  5.99265e+03 0 0 0 
2
1 2112 0 0  1.52042e-02 -2.04439e-02  3.66875e-02 0.939566 0  5.49964e+03 -2.19919e+03  6.12201e+03 0 0 0 
1 2112 0 0 -8.25375e-03  2.50976e-01 -1.79933e-01 0.939566 0  5.49964e+03 -2.19919e+03  6.12201e+03 0 0 0 
3
1 2112 0 0 -7.86723e-02 -2.60337e-02 -2.11728e-01 0.939566 0  4.02135e+03  5.39593e+03 -2.38114e+02 0 0 0 
1 2112 0 0  8.99644e-03  3.72553e-02 -1.11451e-01 0.939566 0  4.02135e+03  5.39593e+03 -2.38114e+02 0 0 0 
1 2112 0 0  1.45280e-01 -4.91774e-02  6.61761e-02 0.939566 0  4.24507e+03  4.33271e+03 -7.80724e+02 0 0 0 
2
1 2112 0 0 -3.69608e-02  1.14966e-01 -1.74988e-01 0.939566 0  3.72613e+03 -1.25926e+02  5.45866e+03 0 0 0 
1 2112 0 0  1.82873e-01 -3.16311e-02 -9.60691e-02 0.939566 0  3.74750e+03 -1.24895e+02  5.44102e+03 0 0 0 
2
1 2112 0 0 -5.39760e-03  3.29095e-02 -8.86536e-02 0.939566 0 -6.74010e+03 -1.23270e+03  4.37749e+03 0 0 0 
1 2112 0 0  3.48202e-01  2.46890e-01 -2.30740e-01 0.939566 0 -6.70048e+03 -1.26310e+03  4.41557e+03 0 0 0 
1
1 2112 0 0 -2.28782e-02 -5.17441e-03  4.66452e-02 0.939566 0  5.19186e+03  2.70954e+03  6.85939e+03 0 0 0 
1
1 2112 0 0 -2.01513e-02  9.83002e-02  1.72413e-01 0.939566 0  8.50801e+02  4.42118e+03  5.95821e+03 0 0 0 
1
