1
1 2112 0 0  1.65561e-01 -5.47111e-02 -2.21894e-01 0.939566 0 -3.31715e+03 -6.82368e+03  4.74913e+03 0 0 0 
1
1 2112 0 0 -2.37541e-02  5.25174e-02 -4.60094e-02 0.939566 0  7.93831e+03 -3.33113e+02  1.63168e+03 0 0 0 
2
1 2112 0 0 -1.46402e-01  2.65332e-02 -2.45190e-01 0.939566 0 -5.01328e+02 -3.30211e+03  6.23794e+03 0 0 0 
1 2112 0 0  7.97699e-02  8.97834e-03 -7.64210e-03 0.939566 0  6.20762e+02 -4.03453e+03  5.75146e+03 0 0 0 
1
1 2112 0 0  8.72625e-02  1.73208e-01 -1.67420e-01 0.939566 0 -1.47883e+03 -7.84247e+03  7.39756e+03 0 0 0 
1
1 2112 0 0  8.59612e-02  3.18862e-02 -3.37766e-02 0.939566 0  5.20318e+02  3.82102e+03  6.77392e+03 0 0 0 
3
1 2112 0 0 -9.02902e-03  8.70112e-02  1.07224e-02 0.939566 0 -4.50325e+03  3.11950e+03  7.63419e+03 0 0 0 
1 2112 0 0  8.95488e-02  2.64640e-03 -6.55239e-02 0.939566 0 -4.43334e+03  3.17215e+03  7.58779e+03 0 0 0 
1 2112 0 0  5.07181e-02 -1.14858e-01 -2.10522e-04 0.939566 0 -4.43334e+03  3.17215e+03  7.58779e+03 0 0 0 
4
1 2112 0 0 -7.15447e-02 -7.40156e-02  9.41277e-02 0.939566 0  7.75388e+02 -5.53225e+03  6.97846e+03 0 0 0 
1 2112 0 0  4.65849e-02  5.94467e-03  3.47819e-02 0.939566 0  7.75388e+02 -5.53225e+03  6.97846e+03 0 0 0 
1 2112 0 0  4.51547e-02  1.70596e-01  7.42599e-02 0.939566 0  8.13835e+02 -5.51062e+03  6.89700e+03 0 0 0 
1 2112 0 0  5.83127e-02  1.01935e-01 -2.11190e-01 0.939566 0  8.13835e+02 -5.51062e+03  6.89700e+03 0 0 0 
5
1 2112 0 0 -6.13571e-02 -1.25052e-01  6.97931e-02 0.939566 0  1.75809e+03  4.40959e+02  6.16522e+03 0 0 0 
1 2112 0 0  4.15939e-02 -1.16177e-02  9.96072e-03 0.939566 0  1.93593e+03  2.64149e+02  4.90808e+03 0 0 0 
1 2112 0 0 -5.62432e-02  2.06238e-02  2.59028e-02 0.939566 0  1.93593e+03  2.64149e+02  4.90808e+03 0 0 0 
1 2112 0 0 -1.09766e-02  1.54970e-02  9.65653e-05 0.939566 0  1.93347e+03  2.77953e+02  4.85656e+03 0 0 0 
1 2112 0 0 -8.85859e-02 -1.68081e-01 -3.24163e-01 0.939566 0  1.79567e+03 -7.03532e+01  4.56884e+03 0 0 0 
1
1 2112 0 0  1.21487e-01 -1.57119e-01 -2.98544e-03 0.939566 0 -5.85548e+02 -7.67514e+03  7.50823e+03 0 0 0 
3
1 2112 0 0  1.53745e-02  2.70137e-01  3.31342e-02 0.939566 0  2.36283e+03  6.17294e+03  5.48152e+03 0 0 0 
1 2112 0 0  1.72022e-01 -7.86028e-02  1.44290e-02 0.939566 0  2.03718e+03  4.36415e+03  3.34193e+03 0 0 0 
1 2112 0 0 -4.39221e-02  4.72015e-02 -7.43124e-03 0.939566 0  1.37525e+03  4.66295e+03  2.46960e+03 0 0 0 
4
1 2112 0 0 -1.80337e-01 -1.25689e-01  2.96686e-02 0.939566 0  3.92458e+03  3.95608e+03  6.82770e+03 0 0 0 
1 2112 0 0  2.01236e-01 -2.76332e-01  1.90787e-01 0.939566 0  3.97646e+03  3.98226e+03  6.78964e+03 0 0 0 
1 2112 0 0 -7.04697e-02  3.61247e-01 -7.61386e-02 0.939566 0  3.97646e+03  3.98226e+03  6.78964e+03 0 0 0 
1 2112 0 0 -9.47576e-02  1.16346e-02 -5.92437e-02 0.939566 0  4.64813e+03  3.77979e+03  6.79532e+03 0 0 0 
1
1 2112 0 0  8.79257e-02 -1.85456e-01  1.62134e-01 0.939566 0 -4.18285e+03  6.67387e+03  7.81625e+03 0 0 0 
1
1 2112 0 0 -1.07543e-01 -8.74935e-02 -3.97904e-02 0.939566 0  1.00474e+02  3.89896e+03  7.01356e+03 0 0 0 
1
1 2112 0 0 -1.31487e-03 -1.07202e-01 -1.57982e-01 0.939566 0  5.58038e+03 -6.91890e+02 -1.59884e+03 0 0 0 
1
1 2112 0 0  2.34966e-02 -6.06502e-02  9.45055e-02 0.939566 0 -5.35319e+03  1.17011e+03  6.97451e+03 0 0 0 
4
1 2112 0 0  1.94224e-01  7.75021e-02 -7.32395e-02 0.939566 0  4.64764e+03 -1.71016e+03  7.17122e+03 0 0 0 
1 2112 0 0 -5.15518e-02 -1.80281e-02  3.74651e-02 0.939566 0  4.64764e+03 -1.71016e+03  7.17122e+03 0 0 0 
1 2112 0 0 -6.18141e-02 -1.29845e-01 -3.51212e-02 0.939566 0  4.14982e+03 -1.92812e+03  7.36655e+03 0 0 0 
1 2112 0 0 -1.47404e-01 -7.16095e-02  1.78677e-01 0.939566 0  4.14982e+03 -1.92812e+03  7.36655e+03 0 0 0 
1
1 2112 0 0 -1.60906e-01  1.24144e-01 -1.18394e-01 0.939566 0  7.84935e+03  4.69771e+02 -5.47087e+03 0 0 0 
1
1 2112 0 0 -1.60906e-01  1.24144e-01 -1.18394e-01 0.939566 0  7.84935e+03  4.69771e+02 -5.47087e+03 0 0 0 
2
1 2112 0 0 -7.27888e-02 -4.28280e-02  4.01998e-02 0.939566 0 -7.18561e+03 -1.90154e+03  6.56511e+03 0 0 0 
1 2112 0 0 -3.14203e-02 -4.20574e-02 -2.16907e-01 0.939566 0 -7.18561e+03 -1.90154e+03  6.56511e+03 0 0 0 
1
1 2112 0 0  1.26228e-01  4.28540e-02  3.63668e-02 0.939566 0  4.82526e+03 -2.87285e+02  7.77906e+03 0 0 0 
4
1 2112 0 0 -3.68573e-02  1.01661e-01 -1.02855e-01 0.939566 0 -4.89148e+03  1.35023e+03  7.54709e+03 0 0 0 
1 2112 0 0 -3.06762e-01 -1.12991e-02 -1.79628e-01 0.939566 0 -4.89148e+03  1.35023e+03  7.54709e+03 0 0 0 
1 2112 0 0 -1.99814e-04  7.20092e-02 -1.11747e-01 0.939566 0 -5.08799e+03  1.01633e+03  6.57376e+03 0 0 0 
1 2112 0 0  1.67467e-01  8.63786e-03 -1.00882e-01 0.939566 0 -3.61524e+03  2.19254e+03  6.75005e+03 0 0 0 
7
1 2112 0 0  1.99902e-01  1.43276e-01 -2.96559e-01 0.939566 0  4.71059e+03  3.60625e+03  7.16817e+03 0 0 0 
1 2112 0 0  3.26500e-02  4.24684e-02 -6.74322e-02 0.939566 0  5.64520e+03  4.46766e+03  5.22841e+03 0 0 0 
1 2112 0 0 -4.41845e-02  1.88575e-01 -1.04368e-01 0.939566 0  4.68386e+03  3.55999e+03  7.05783e+03 0 0 0 
1 2112 0 0 -3.16650e-02  4.86522e-02 -4.68011e-02 0.939566 0  4.68386e+03  3.55999e+03  7.05783e+03 0 0 0 
1 2112 0 0  1.62773e-01 -3.45484e-01  1.90279e-01 0.939566 0  4.61764e+03  4.24332e+03  7.70255e+03 0 0 0 
1 2112 0 0 -1.83569e-02  6.97436e-02 -5.04807e-02 0.939566 0  4.61764e+03  4.24332e+03  7.70255e+03 0 0 0 
1 2112 0 0  2.35408e-01 -6.37581e-02 -1.65343e-01 0.939566 0  5.64520e+03  4.46766e+03  5.22841e+03 0 0 0 
1
1 2112 0 0  1.55969e-03  7.88195e-02 -1.50485e-01 0.939566 0 -6.45394e+03  2.06843e+03  7.87332e+03 0 0 0 
3
1 2112 0 0 -1.89177e-01  1.23483e-01 -3.55552e-02 0.939566 0  1.55849e+03  7.45225e+03  7.69869e+03 0 0 0 
