2
1 2112 0 0  1.78268e-01  2.73706e-02 -1.01367e-01 0.939566 0 -5.48594e+03  3.93773e+03 -6.33644e+03 0 0 0 
1 2112 0 0  5.73697e-02 -1.02120e-02 -4.38581e-02 0.939566 0 -4.80511e+03  3.82522e+03 -6.70150e+03 0 0 0 
4
1 2112 0 0 -4.62320e-01 -3.88788e-01 -1.68510e-01 0.939566 0  5.02350e+03  5.52392e+03  7.78711e+03 0 0 0 
1 2112 0 0 -2.78068e-01 -5.85576e-01 -2.34037e-01 0.939566 0  5.02657e+03  5.51582e+03  7.77595e+03 0 0 0 
1 2112 0 0  1.53363e-01 -3.23645e-01  1.06970e-02 0.939566 0  4.95093e+03  5.35652e+03  7.71228e+03 0 0 0 
1 2112 0 0 -4.95878e-02  1.61443e-01 -3.75450e-01 0.939566 0  4.05152e+03  4.88439e+03  7.24344e+03 0 0 0 
3
1 2112 0 0 -3.35534e-02 -1.05307e-01 -4.25904e-03 0.939566 0 -2.12170e+03 -5.79156e+03  7.02902e+03 0 0 0 
1 2112 0 0 -9.44949e-02 -9.80170e-02 -1.58135e-02 0.939566 0 -2.12170e+03 -5.79156e+03  7.02902e+03 0 0 0 
1 2112 0 0 -5.70528e-02 -4.29899e-02  6.53313e-03 0.939566 0 -2.24687e+03 -5.62285e+03  6.99313e+03 0 0 0 
5
1 2112 0 0 -3.77164e-02 -4.46628e-02 -3.75487e-01 0.939566 0 -4.18160e+02 -5.31490e+03  7.87858e+03 0 0 0 
1 2112 0 0  5.21786e-02 -2.75302e-02 -3.70933e-02 0.939566 0 -4.37046e+02 -5.33726e+03  7.69056e+03 0 0 0 
1 2112 0 0  4.92088e-02  2.15451e-02 -4.22207e-02 0.939566 0 -4.37046e+02 -5.33726e+03  7.69056e+03 0 0 0 
1 2112 0 0  1.74855e-01  4.72162e-02  1.58068e-01 0.939566 0  3.38482e+03 -6.04142e+03  7.89856e+03 0 0 0 
1 2112 0 0  2.66202e-02  1.36506e-02 -1.78550e-02 0.939566 0  3.86684e+03 -6.06709e+03  7.67489e+03 0 0 0 
2
1 2112 0 0  8.88312e-02 -1.12478e-01 -6.85265e-03 0.939566 0 -2.62493e+03 -7.33248e+03  5.47050e+03 0 0 0 
1 2112 0 0  2.94871e-02 -8.82228e-02  1.02338e-02 0.939566 0 -3.04416e+03 -7.30312e+03  4.61156e+03 0 0 0 
1
1 2112 0 0 -8.47287e-03 -5.69317e-03 -1.37359e-01 0.939566 0  5.03391e+03 -4.75224e+03 -7.01233e+03 0 0 0 
6
1 2112 0 0 -3.16648e-01  4.93159e-01 -5.20062e-01 0.939566 0  4.84216e+03 -4.24642e+03  6.02373e+03 0 0 0 
1 2112 0 0  1.57700e-01  1.73967e-01 -1.47921e-01 0.939566 0  4.84216e+03 -4.24642e+03  6.02373e+03 0 0 0 
1 2112 0 0 -6.27980e-02 -7.84503e-02 -4.83153e-02 0.939566 0  4.62064e+03 -5.27630e+03  5.95693e+03 0 0 0 
1 2112 0 0  8.92116e-02  4.33521e-02 -2.33334e-02 0.939566 0  4.62064e+03 -5.27630e+03  5.95693e+03 0 0 0 
1 2112 0 0 -5.84937e-02 -1.01008e-03 -5.37193e-03 0.939566 0  4.33063e+03 -5.40306e+03  5.86664e+03 0 0 0 
1 2112 0 0  4.99790e-03 -1.83651e-01 -6.52503e-02 0.939566 0  4.33063e+03 -5.40306e+03  5.86664e+03 0 0 0 
1
1 2112 0 0  5.05404e-02  1.20554e-01 -1.30054e-01 0.939566 0  7.38110e+03  3.01527e+03  7.30299e+03 0 0 0 
2
1 2112 0 0 -8.16160e-03  1.63463e-01  1.77001e-02 0.939566 0  2.03414e+03  5.07515e+03  7.36736e+03 0 0 0 
1 2112 0 0  2.59346e-02 -1.12026e-01  9.06021e-02 0.939566 0  1.82000e+03  5.10657e+03  6.79563e+03 0 0 0 
1
1 2112 0 0  2.25191e-01 -9.06888e-02 -3.69318e-01 0.939566 0  1.90631e+03 -5.28211e+03  6.77726e+03 0 0 0 
1
1 2112 0 0  3.31563e-02 -8.57693e-02 -1.94316e-01 0.939566 0  6.46885e+03  1.20434e+02  7.59177e+03 0 0 0 
4
1 2112 0 0  9.78268e-02 -2.57240e-02 -1.73521e-01 0.939566 0  3.96113e+03 -3.17804e+03  6.68644e+03 0 0 0 
1 2112 0 0 -1.22372e-01  1.83608e-01  5.00922e-02 0.939566 0  3.96113e+03 -3.17804e+03  6.68644e+03 0 0 0 
1 2112 0 0 -1.01229e-01  1.80793e-01  8.06626e-02 0.939566 0  3.96113e+03 -3.17804e+03  6.68644e+03 0 0 0 
1 2112 0 0  7.99717e-02 -9.66813e-03 -8.68043e-02 0.939566 0  4.05080e+03 -3.20162e+03  6.52739e+03 0 0 0 
5
1 2112 0 0 -2.39564e-01  1.35259e-01  2.48977e-02 0.939566 0 -7.78465e+02  6.53085e+03  7.44579e+03 0 0 0 
1 2112 0 0  4.29746e-02 -1.34737e-01 -1.28187e-01 0.939566 0 -5.89367e+02  6.33854e+03  7.36138e+03 0 0 0 
1 2112 0 0 -1.04564e-01  6.67090e-02 -2.13061e-01 0.939566 0 -6.22025e+02  6.34565e+03  7.34699e+03 0 0 0 
1 2112 0 0  2.65779e-01 -2.47221e-01  1.65462e-01 0.939566 0 -6.22025e+02  6.34565e+03  7.34699e+03 0 0 0 
1 2112 0 0 -1.13768e-01 -6.18141e-02  5.21759e-02 0.939566 0 -6.46865e+02  6.36149e+03  7.29637e+03 0 0 0 
3
1 2112 0 0  7.78591e-03 -1.29560e-03 -4.84931e-02 0.939566 0 -1.48287e+03  7.84127e+03 -1.35462e+03 0 0 0 
1 2112 0 0 -2.75705e-02 -1.97272e-03 -2.67407e-02 0.939566 0 -1.48287e+03  7.84127e+03 -1.35462e+03 0 0 0 
1 2112 0 0 -2.15833e-02 -8.20495e-03  6.90369e-02 0.939566 0 -1.42555e+03  7.45329e+03 -1.44746e+03 0 0 0 
2
1 2112 0 0 -1.46490e-02  2.13164e-02 -5.28823e-02 0.939566 0  2.42071e+03 -3.14641e+03  7.77315e+03 0 0 0 
1 2112 0 0  9.20544e-02 -6.79552e-02  6.67362e-02 0.939566 0  2.42071e+03 -3.14641e+03  7.77315e+03 0 0 0 
1
1 2112 0 0  1.32900e-01  1.67255e-01  3.00144e-02 0.939566 0  4.55053e+03 -4.02113e+01  7.46774e+03 0 0 0 
5
1 2112 0 0  6.47307e-02 -1.42208e-01 -1.88956e-02 0.939566 0 -5.51157e+03  5.65416e+03  3.94356e+03 0 0 0 
1 2112 0 0  3.33888e-02 -2.46338e-01 -1.51303e-01 0.939566 0 -5.50351e+03  5.42032e+03  3.26970e+03 0 0 0 
1 2112 0 0  1.70624e-02 -3.17310e-02  2.22236e-02 0.939566 0 -5.44533e+03  4.99108e+03  3.00606e+03 0 0 0 
1 2112 0 0  1.47872e-03  5.85829e-02  1.05530e-02 0.939566 0 -4.98767e+03  5.95789e+03  2.09837e+03 0 0 0 
1 2112 0 0  7.94307e-02  1.46150e-01  3.33888e-02 0.939566 0 -4.81325e+03  6.27578e+03  2.02487e+03 0 0 0 
1
1 2112 0 0  5.15026e-02  4.51833e-03  9.99354e-03 0.939566 0  7.21457e+03 -2.69848e+03  5.54702e+03 0 0 0 
1
1 2112 0 0 -6.64230e-02 -1.00699e-01 -1.45084e-01 0.939566 0 -6.84264e+03 -1.65475e+03  1.47983e+03 0 0 0 
1
1 2112 0 0  2.78858e-01 -9.61527e-02 -1.47620e-01 0.939566 0  3.57864e+02  7.02855e+03  6.47621e+03 0 0 0 
1
1 2112 0 0 -7.87995e-02 -2.35200e-02 -1.11487e-02 0.939566 0 -1.14592e+02  2.06260e+03  6.82282e+03 0 0 0 
1
1 2112 0 0  5.83377e-02 -3.19281e-02 -2.02916e-01 0.939566 0 -5.10555e+03  4.41344e+03  7.54271e+03 0 0 0 
1
1 2112 0 0  1.06185e-01 -6.86957e-02 -1.56648e-02 0.939566 0 -7.63439e+03 -2.28536e+03 -4.42012e+03 0 0 0 
1
1 2112 0 0 -1.24949e-01  3.51746e-02 -4.25818e-02 0.939566 0  7.89284e+03  1.02178e+03  7.26582e+03 0 0 0 
1
1 2112 0 0 -1.19884e-01 -5.81851e-02 -7.85071e-02 0.939566 0  7.72323e+03  1.11971e+03  7.93858e+03 0 0 0 
1
1 2112 0 0 -7.61154e-02 -1.32403e-01 -8.39026e-02 0.939566 0  4.28335e+03 -5.48496e+03  7.18238e+03 0 0 0 
1
1 2112 0 0  1.77705e-01 -9.20055e-02  3.26546e-02 0.939566 0 -7.88488e+03 -9.63728e+02  7.50274e+03 0 0 0 
1
1 2112 0 0 -5.99472e-02  7.08670e-02 -9.29907e-02 0.939566 0  2.24956e+03  2.83620e+03  6.90340e+03 0 0 0 
2
1 2112 0 0  4.92606e-01  1.60104e-01 -6.81337e-01 0.939566 0 -4.73860e+03 -5.82319e+03 -6.12989e+03 0 0 0 
1 2112 0 0  1.78493e-03  1.29589e-01  6.95778e-02 0.939566 0 -5.27129e+03 -5.95611e+03 -5.38498e+03 0 0 0 
3
1 2112 0 0  1.03272e-01 -1.07723e-01 -6.92735e-02 0.939566 0 -3.08071e+03 -8.51150e+02  7.44650e+03 0 0 0 
1 2112 0 0 -4.95696e-02  2.61926e-02 -8.28850e-02 0.939566 0 -3.61033e+03 -7.96663e+02  7.13258e+03 0 0 0 
1 2112 0 0  2.89570e-02  8.70373e-02 -4.96248e-02 0.939566 0 -4.29819e+03 -5.43527e+02  7.09292e+03 0 0 0 
1
1 2112 0 0  2.17384e-02  1.18712e-01 -6.08240e-02 0.939566 0  6.85173e+03  1.56255e+02  6.75024e+03 0 0 0 
2
1 2112 0 0  1.91670e-02  1.01378e-02  3.10699e-02 0.939566 0 -3.60278e+03  2.72770e+03  6.67492e+03 0 0 0 
1 2112 0 0  7.26683e-02  8.70858e-02 -3.11547e-01 0.939566 0 -3.60607e+03  2.90697e+03  6.40476e+03 0 0 0 
1
1 2112 0 0 -9.73371e-02  1.46180e-01 -8.10095e-02 0.939566 0  7.37916e+02 -7.54851e+03 -2.69149e+03 0 0 0 
6
1 2112 0 0 -2.02567e-02  3.30758e-02 -2.54855e-03 0.939566 0 -1.12262e+03 -3.07443e+03  5.44750e+03 0 0 0 
1 2112 0 0 -6.74146e-03  3.62058e-02 -2.26864e-02 0.939566 0 -1.12262e+03 -3.07443e+03  5.44750e+03 0 0 0 
