2
1 2112 0 0  4.28475e-02 -6.64248e-02 -4.53378e-02 0.939566 0  5.43547e+03  3.18456e+03  6.30638e+03 0 0 0 
1 2112 0 0 -9.96204e-03  1.97766e-03  1.07513e-02 0.939566 0  6.11602e+03  3.91215e+03  5.20956e+03 0 0 0 
2
1 2112 0 0 -1.97776e-02  5.01699e-03  1.13795e-01 0.939566 0  7.91439e+02 -5.32843e+03  7.16449e+03 0 0 0 
1 2112 0 0  1.03823e-02 -1.38724e-01  1.10808e-01 0.939566 0  3.15650e+02 -5.45443e+03  5.94046e+03 0 0 0 
2
1 2112 0 0  5.99012e-02 -2.89176e-02 -1.03165e-01 0.939566 0 -7.85380e+03 -1.01720e+03  6.69860e+03 0 0 0 
1 2112 0 0 -8.74074e-02  3.04142e-02 -9.48649e-02 0.939566 0 -7.85380e+03 -1.01720e+03  6.69860e+03 0 0 0 
2
1 2112 0 0 -1.12418e-01 -9.89562e-03 -1.63922e-01 0.939566 0  5.21042e+03  1.22862e+03  7.95812e+03 0 0 0 
1 2112 0 0 -3.27867e-01  1.01848e-02  2.31529e-02 0.939566 0  5.21042e+03  1.22862e+03  7.95812e+03 0 0 0 
1
1 2112 0 0 -4.61990e-02 -5.66652e-04 -2.24215e-01 0.939566 0  2.94737e+03  2.89226e+02  7.87729e+03 0 0 0 
1
1 2112 0 0 -6.13766e-02 -3.86359e-02 -4.68197e-02 0.939566 0 -4.47675e+02  6.57439e+03  7.95872e+03 0 0 0 
2
1 2112 0 0  1.48217e-01 -3.98164e-02 -3.87459e-02 0.939566 0 -7.16521e+03  3.46956e+03 -3.05217e+03 0 0 0 
1 2112 0 0 -6.87298e-02  3.01698e-02 -5.20137e-01 0.939566 0 -7.16521e+03  3.46956e+03 -3.05217e+03 0 0 0 
2
1 2112 0 0 -5.18815e-02 -7.03763e-02  6.05029e-02 0.939566 0  7.79955e+03  1.66675e+03 -1.06712e+02 0 0 0 
1 2112 0 0 -7.87471e-02 -9.34005e-02 -4.34728e-01 0.939566 0  7.79955e+03  1.66675e+03 -1.06712e+02 0 0 0 
1
1 2112 0 0  2.72391e-02 -8.49497e-02 -2.79396e-01 0.939566 0 -5.45066e+02  7.25087e+03  7.45209e+03 0 0 0 
1
1 2112 0 0  1.94756e-01 -2.21208e-02 -6.10851e-02 0.939566 0 -7.19216e+03  7.32433e+02  7.26508e+03 0 0 0 
1
1 2112 0 0  1.94756e-01 -2.21208e-02 -6.10851e-02 0.939566 0 -7.19216e+03  7.32433e+02  7.26508e+03 0 0 0 
1
1 2112 0 0  2.33395e-01  2.69090e-01 -2.97449e-01 0.939566 0 -4.61284e+03 -4.74169e+03  7.30594e+03 0 0 0 
2
1 2112 0 0  1.20461e-01 -5.95906e-02  1.45657e-02 0.939566 0 -5.51374e+03 -2.15845e+03  7.87920e+03 0 0 0 
1 2112 0 0 -5.35645e-02 -4.51780e-02 -1.23582e-01 0.939566 0 -5.51374e+03 -2.15845e+03  7.87920e+03 0 0 0 
1
1 2112 0 0 -9.46690e-02  8.52313e-02 -8.80617e-02 0.939566 0  1.21515e+03 -8.48883e+02  7.93902e+03 0 0 0 
2
1 2112 0 0  6.61871e-03 -7.43581e-02 -2.00566e-02 0.939566 0 -1.07137e+03  5.90380e+03  7.17523e+03 0 0 0 
1 2112 0 0 -7.31946e-02  4.83352e-02 -2.59022e-02 0.939566 0 -1.07137e+03  5.90380e+03  7.17523e+03 0 0 0 
1
1 2112 0 0 -9.71919e-03  1.90074e-02 -1.30477e-02 0.939566 0 -8.32757e+02  4.86088e+03  6.70660e+03 0 0 0 
3
1 2112 0 0  1.59648e-02  2.99370e-02 -9.46501e-02 0.939566 0 -5.29248e+03  4.72953e+03  7.21760e+03 0 0 0 
