1
1 2112 0 0 -2.25229e-02 -2.27211e-02 -1.10841e-01 0.939566 0  7.71483e+03  1.90499e+03  7.69169e+03 0 0 0 
2
1 2112 0 0  1.05112e-02 -8.06400e-02 -8.29184e-03 0.939566 0 -3.87836e+03  6.89584e+03 -3.61425e+03 0 0 0 
1 2112 0 0  5.95436e-04  3.46079e-02 -8.91423e-02 0.939566 0 -3.87836e+03  6.89584e+03 -3.61425e+03 0 0 0 
1
1 2112 0 0  1.04204e-02  2.37743e-02 -1.82285e-02 0.939566 0  2.63943e+03  6.39242e+03  7.77493e+03 0 0 0 
1
1 2112 0 0  1.03615e-01  6.58592e-03 -1.74033e-01 0.939566 0  7.44330e+03 -1.61800e+03  6.48149e+03 0 0 0 
1
1 2112 0 0 -5.62361e-02 -1.32545e-02 -2.47439e-01 0.939566 0 -4.10431e+03  5.83550e+03  7.72761e+03 0 0 0 
1
1 2112 0 0  1.09266e-01 -9.45034e-02 -2.98178e-01 0.939566 0 -2.57060e+03 -7.53873e+03  6.36655e+03 0 0 0 
2
1 2112 0 0 -1.38621e-01 -1.31739e-01 -9.34765e-02 0.939566 0  2.35769e+03  2.75947e+03  6.72531e+03 0 0 0 
1 2112 0 0 -3.00115e-02  1.59117e-02 -4.36673e-02 0.939566 0  2.33306e+03  2.73614e+03  6.70933e+03 0 0 0 
1
1 2112 0 0 -3.80062e-02 -1.04250e-01 -1.34072e-01 0.939566 0 -1.08238e+03  5.80539e+03  7.33307e+03 0 0 0 
4
1 2112 0 0  9.70471e-02 -2.56467e-01  3.67522e-02 0.939566 0  1.63212e+03 -2.68996e+03  6.18270e+03 0 0 0 
1 2112 0 0 -7.66959e-02 -4.93257e-02 -5.10982e-02 0.939566 0  1.66606e+03 -2.71070e+03  5.85267e+03 0 0 0 
1 2112 0 0 -1.32637e-01  2.16676e-02 -2.70131e-02 0.939566 0  2.17708e+03 -2.79180e+03  5.30691e+03 0 0 0 
1 2112 0 0  1.76571e-01 -4.34562e-03 -1.10120e-01 0.939566 0  2.17708e+03 -2.79180e+03  5.30691e+03 0 0 0 
1
1 2112 0 0  1.13776e-02 -9.39188e-03 -1.13262e-01 0.939566 0 -5.67927e+03 -3.83297e+03  7.86843e+03 0 0 0 
1
