2
1 2112 0 0 -2.70932e-02  5.04901e-03 -2.54920e-02 0.939566 0 -4.08583e+03 -6.49263e+03  7.84179e+03 0 0 0 
1 2112 0 0  5.47305e-02 -2.53505e-02 -3.78987e-02 0.939566 0 -4.08583e+03 -6.49263e+03  7.84179e+03 0 0 0 
3
1 2112 0 0  7.02127e-02 -4.79663e-02  2.34604e-02 0.939566 0 -6.46492e+03  1.31342e+03  7.74976e+03 0 0 0 
1 2112 0 0 -2.28629e-02 -2.35076e-02 -1.35359e-02 0.939566 0 -6.78103e+03  1.12444e+03  7.56167e+03 0 0 0 
1 2112 0 0 -2.86473e-02 -7.39125e-02  4.87097e-02 0.939566 0 -6.78103e+03  1.12444e+03  7.56167e+03 0 0 0 
3
1 2112 0 0  3.65449e-02  7.89462e-03  2.94676e-02 0.939566 0  2.49014e+03 -3.74174e+03  7.23266e+03 0 0 0 
1 2112 0 0  7.93167e-02  3.72706e-02  3.40164e-03 0.939566 0  2.49681e+03 -3.74817e+03  7.23045e+03 0 0 0 
1 2112 0 0 -5.41063e-02 -8.45788e-02 -1.50322e-01 0.939566 0  3.00440e+03 -4.04318e+03  7.06816e+03 0 0 0 
8
1 2112 0 0 -3.29258e-01  9.64092e-02 -5.74375e-01 0.939566 0 -5.43950e+03  5.12771e+03  6.44606e+03 0 0 0 
1 2112 0 0  1.94942e-01 -5.52952e-02  3.56449e-01 0.939566 0 -5.43950e+03  5.12771e+03  6.44606e+03 0 0 0 
1 2112 0 0 -4.67993e-02  2.51834e-01 -7.36488e-03 0.939566 0 -5.43950e+03  5.12771e+03  6.44606e+03 0 0 0 
1 2112 0 0 -3.96048e-02 -5.60122e-02 -6.61873e-02 0.939566 0 -2.23965e+03  2.68382e+03  3.82462e+03 0 0 0 
1 2112 0 0  1.79231e-01 -6.47337e-02 -3.05737e-01 0.939566 0 -5.05731e+03  5.24212e+03  5.59700e+03 0 0 0 
1 2112 0 0 -1.14121e-01  6.11376e-01 -2.30180e-01 0.939566 0 -5.96085e+03  4.96589e+03  7.70054e+03 0 0 0 
1 2112 0 0 -1.41555e-02  3.17573e-02 -9.32874e-02 0.939566 0 -5.96085e+03  4.96589e+03  7.70054e+03 0 0 0 
1 2112 0 0  6.86273e-02  2.38372e-01 -5.33765e-01 0.939566 0 -5.96555e+03  4.99105e+03  7.69107e+03 0 0 0 
2
1 2112 0 0  1.86628e-01  9.61002e-02 -2.90046e-01 0.939566 0 -5.84873e+03 -6.58505e+02  6.79522e+03 0 0 0 
1 2112 0 0 -2.99996e-01  2.46509e-01 -1.94474e-01 0.939566 0 -5.84873e+03 -6.58505e+02  6.79522e+03 0 0 0 
1
1 2112 0 0  2.12377e-01  6.04065e-02 -1.61085e-01 0.939566 0  1.22450e+03  6.47991e+03  7.06125e+03 0 0 0 
3
1 2112 0 0 -3.80296e-02  1.32250e-01 -3.34372e-01 0.939566 0 -2.84027e+03  1.16926e+03  5.54962e+03 0 0 0 
1 2112 0 0  1.54086e-02  1.08708e-02 -7.91502e-02 0.939566 0 -2.86006e+03  1.23807e+03  5.37565e+03 0 0 0 
1 2112 0 0  5.75254e-02 -1.10888e-01 -8.22753e-02 0.939566 0 -2.86006e+03  1.23807e+03  5.37565e+03 0 0 0 
2
1 2112 0 0  4.63079e-02 -1.90154e-02  6.49185e-02 0.939566 0  3.85399e+03 -6.47516e+03  7.82861e+03 0 0 0 
1 2112 0 0  1.61292e-02  9.60921e-02 -1.81773e-01 0.939566 0  3.85399e+03 -6.47516e+03  7.82861e+03 0 0 0 
1
1 2112 0 0  6.55962e-03 -2.50401e-02 -5.22309e-02 0.939566 0 -5.57099e+03 -3.37367e+03  7.50660e+03 0 0 0 
3
1 2112 0 0 -4.78971e-02  1.15365e-01 -1.61696e-01 0.939566 0  5.19208e+03 -3.78559e+03  7.62999e+03 0 0 0 
1 2112 0 0  2.92451e-02  1.82975e-02 -4.32706e-02 0.939566 0  5.37184e+03 -3.72831e+03  7.43142e+03 0 0 0 
1 2112 0 0  1.44130e-01 -3.62450e-02  4.80707e-02 0.939566 0  5.37184e+03 -3.72831e+03  7.43142e+03 0 0 0 
1
1 2112 0 0 -1.76943e-03 -2.05515e-02 -1.39161e-01 0.939566 0 -7.19176e+02  2.81317e+03  7.86750e+03 0 0 0 
1
1 2112 0 0 -6.48826e-02  3.65458e-02 -1.72799e-02 0.939566 0 -2.62740e+03 -4.83252e+03  7.70047e+03 0 0 0 
1
1 2112 0 0  4.18402e-02 -1.64686e-01 -8.51471e-02 0.939566 0 -3.90133e+02  2.86507e+03  7.63464e+03 0 0 0 
1
1 2112 0 0 -1.85615e-01  1.55317e-01  2.23628e-02 0.939566 0  5.39149e+02  3.09141e+03  7.97140e+03 0 0 0 
3
1 2112 0 0 -2.97387e-02  3.27048e-03 -1.71586e-02 0.939566 0  2.69054e+03 -6.22929e+03  7.77559e+03 0 0 0 
1 2112 0 0  7.54689e-03  3.53959e-02 -3.74085e-02 0.939566 0  2.69054e+03 -6.22929e+03  7.77559e+03 0 0 0 
1 2112 0 0 -2.65638e-02 -1.28007e-01  4.79538e-02 0.939566 0  2.58414e+03 -6.35306e+03  6.63717e+03 0 0 0 
4
1 2112 0 0  2.06962e-01 -3.18128e-02 -1.25700e-01 0.939566 0  1.87013e+03  4.98286e+03  5.83583e+03 0 0 0 
1 2112 0 0 -5.75344e-02 -3.25997e-02  5.91839e-03 0.939566 0  1.87013e+03  4.98286e+03  5.83583e+03 0 0 0 
1 2112 0 0 -1.96870e-01  5.54232e-02  3.94600e-02 0.939566 0  1.77465e+03  4.95152e+03  5.82408e+03 0 0 0 
1 2112 0 0 -3.61188e-02  3.76403e-02 -1.02034e-02 0.939566 0  1.16034e+03  4.94550e+03  5.77060e+03 0 0 0 
2
1 2112 0 0  1.31585e-01  1.07052e-01 -4.28913e-02 0.939566 0 -6.05755e+03 -4.87698e+03  3.77460e+03 0 0 0 
1 2112 0 0  2.78235e-01 -1.58504e-01 -6.66796e-01 0.939566 0 -6.05755e+03 -4.87698e+03  3.77460e+03 0 0 0 
1
1 2112 0 0 -2.16246e-02 -3.92050e-02 -1.27117e-01 0.939566 0 -6.68767e+03  7.27484e+02  7.94233e+03 0 0 0 
3
1 2112 0 0  2.56642e-01 -3.82842e-02 -1.72248e-01 0.939566 0  6.68179e+03  1.93213e+03  5.10662e+03 0 0 0 
1 2112 0 0 -3.13157e-02  1.59399e-01 -2.95573e-02 0.939566 0  6.65728e+03  1.97809e+03  5.04447e+03 0 0 0 
1 2112 0 0 -4.11952e-02  1.47070e-01  1.98509e-02 0.939566 0  6.43149e+03  2.19667e+03  4.67194e+03 0 0 0 
1
1 2112 0 0  1.76632e-01  2.13471e-01 -2.30497e-01 0.939566 0  2.31761e+03 -2.87159e+03  7.62726e+03 0 0 0 
3
1 2112 0 0 -1.03247e-01  4.42772e-02  7.91831e-02 0.939566 0 -5.37004e+03  4.49176e+03  7.41228e+03 0 0 0 
1 2112 0 0 -1.87026e-02  1.75460e-02 -1.04209e-01 0.939566 0 -5.37004e+03  4.49176e+03  7.41228e+03 0 0 0 
1 2112 0 0  1.06984e-01 -1.15662e-01  7.11698e-02 0.939566 0 -5.09262e+03  4.46874e+03  7.64713e+03 0 0 0 
1
1 2112 0 0  2.15419e-01  1.04719e-01 -9.51668e-03 0.939566 0 -6.47475e+03  2.18781e+03  7.66812e+03 0 0 0 
1
1 2112 0 0  4.24852e-02  4.85503e-02 -8.56728e-02 0.939566 0  5.00970e+03  5.65442e+02  7.94854e+03 0 0 0 
2
1 2112 0 0 -4.97527e-02  9.59753e-02 -3.68845e-02 0.939566 0  6.25165e+03 -4.86474e+03 -2.91122e+03 0 0 0 
1 2112 0 0  3.96515e-03  5.15445e-02  4.53427e-02 0.939566 0  6.30317e+03 -4.84573e+03 -2.91381e+03 0 0 0 
2
1 2112 0 0 -4.34129e-02 -1.38661e-01 -2.81734e-01 0.939566 0 -3.42127e+03  4.40702e+03  7.80187e+03 0 0 0 
1 2112 0 0 -8.65965e-02 -3.69494e-02 -2.52075e-01 0.939566 0 -3.43280e+03  4.37020e+03  7.72706e+03 0 0 0 
1
1 2112 0 0  1.96703e-01  1.32990e-01 -2.20075e-01 0.939566 0  3.98969e+03 -6.87336e+03 -6.42953e+03 0 0 0 
3
1 2112 0 0 -4.13976e-01 -1.15632e-01 -3.47281e-01 0.939566 0  3.31548e+03  4.90914e+03  7.43834e+03 0 0 0 
1 2112 0 0  2.10095e-01  2.88240e-01  7.61247e-02 0.939566 0  3.45699e+03  4.99500e+03  7.27429e+03 0 0 0 
1 2112 0 0  8.68960e-02 -1.84877e-02  2.00294e-02 0.939566 0  3.36558e+03  4.81997e+03  7.25945e+03 0 0 0 
3
1 2112 0 0  1.52090e-01 -1.07638e-01 -2.26704e-02 0.939566 0  6.67126e+01 -3.95248e+02  7.32952e+03 0 0 0 
1 2112 0 0 -2.60577e-02 -2.80771e-03 -2.76380e-02 0.939566 0  6.67126e+01 -3.95248e+02  7.32952e+03 0 0 0 
1 2112 0 0 -4.50435e-02  3.19187e-02  4.76286e-02 0.939566 0  2.76176e+02 -5.28771e+02  7.35327e+03 0 0 0 
5
1 2112 0 0 -1.15549e-01 -2.38830e-01  5.79239e-02 0.939566 0  7.12914e+03  8.51243e+02 -5.41951e+03 0 0 0 
1 2112 0 0  1.34307e-01 -8.10372e-02 -1.14582e-01 0.939566 0  7.20861e+03  7.60335e+02 -5.51687e+03 0 0 0 
1 2112 0 0 -2.45719e-01 -2.88975e-01 -6.54055e-02 0.939566 0  7.00729e+03  1.18881e+03 -5.01891e+03 0 0 0 
1 2112 0 0  4.79308e-02  3.28171e-03  9.09146e-02 0.939566 0  7.00729e+03  1.18881e+03 -5.01891e+03 0 0 0 
1 2112 0 0  3.99532e-02  5.48476e-02 -2.40349e-02 0.939566 0  5.60261e+03 -9.10751e+02 -5.68242e+03 0 0 0 
2
1 2112 0 0 -4.44010e-02  4.48678e-02 -1.78044e-01 0.939566 0  5.43658e+03 -3.13880e+03  7.57568e+03 0 0 0 
1 2112 0 0 -4.94011e-02 -9.73723e-02 -2.91985e-02 0.939566 0  5.44979e+03 -3.24071e+03  7.50799e+03 0 0 0 
2
1 2112 0 0 -1.71362e-01 -6.00506e-02 -1.59523e-02 0.939566 0  5.39486e+03  2.78745e+03  7.35613e+03 0 0 0 
1 2112 0 0  3.62587e-02  1.39468e-01 -7.56743e-02 0.939566 0  5.69869e+03  3.08783e+03  6.90358e+03 0 0 0 
3
1 2112 0 0 -9.11046e-02  1.75233e-02 -1.21271e-01 0.939566 0 -6.30985e+03 -4.27411e+03 -6.54872e+02 0 0 0 
1 2112 0 0  5.66837e-03 -7.36801e-02 -7.55409e-02 0.939566 0 -5.49084e+03 -4.09102e+03 -7.79938e+02 0 0 0 
1 2112 0 0  1.23810e-01 -1.97299e-02  2.51318e-01 0.939566 0 -5.49084e+03 -4.09102e+03 -7.79938e+02 0 0 0 
1
1 2112 0 0 -1.80407e-02 -1.75636e-02  1.60792e-02 0.939566 0 -1.18433e+03  1.43843e+03  7.64544e+03 0 0 0 
1
1 2112 0 0 -8.92972e-02  1.31101e-01 -1.06850e-01 0.939566 0 -1.62678e+03 -7.35355e+03  7.54039e+03 0 0 0 
1
1 2112 0 0 -4.12497e-02 -3.15361e-02 -4.77779e-02 0.939566 0 -2.07757e+03  3.15937e+03  7.60892e+03 0 0 0 
1
1 2112 0 0  1.20718e-02 -1.74301e-02 -7.00775e-02 0.939566 0 -7.67714e+03 -2.10410e+03  2.63003e+03 0 0 0 
1
1 2112 0 0  1.98349e-02 -9.42661e-02 -1.92994e-01 0.939566 0 -2.31935e+03 -6.13840e+03  7.75093e+03 0 0 0 
2
1 2112 0 0 -4.26897e-02  9.64011e-02 -2.21824e-02 0.939566 0 -2.63971e+02 -3.86430e+03  7.83128e+03 0 0 0 
1 2112 0 0  5.07388e-02 -1.71088e-01 -8.13698e-02 0.939566 0 -2.63971e+02 -3.86430e+03  7.83128e+03 0 0 0 
4
1 2112 0 0  4.07528e-03 -1.30159e-01 -3.76044e-01 0.939566 0  4.68344e+03 -6.11490e+03  6.47946e+03 0 0 0 
1 2112 0 0  1.86503e-01  3.07770e-01 -1.68592e-01 0.939566 0  4.76255e+03 -6.01875e+03  6.45412e+03 0 0 0 
1 2112 0 0 -2.32429e-02 -4.39370e-02 -2.69706e-02 0.939566 0  4.76255e+03 -6.01875e+03  6.45412e+03 0 0 0 
1 2112 0 0  1.47903e-01 -6.77529e-02 -1.32328e-01 0.939566 0  6.00774e+03 -5.05731e+03  4.91139e+03 0 0 0 
1
1 2112 0 0  5.52400e-02 -1.48179e-01 -3.01315e-01 0.939566 0 -7.59649e+03  2.16382e+03 -5.01440e+03 0 0 0 
1
1 2112 0 0  2.08495e-02  8.13065e-02  1.15048e-01 0.939566 0  5.77232e+03  4.99018e+03  6.91323e+03 0 0 0 
2
1 2112 0 0 -3.05035e-02  1.26217e-01  3.35953e-02 0.939566 0  1.99662e+03  2.25996e+02  7.82903e+03 0 0 0 
1 2112 0 0 -9.20491e-02 -1.03789e-01  1.93937e-02 0.939566 0  1.99662e+03  2.25996e+02  7.82903e+03 0 0 0 
8
