1
1 2112 0 0  1.25186e-01 -2.77802e-02 -1.43384e-02 0.939566 0  6.44292e+03  2.93009e+03  6.42356e+03 0 0 0 
3
1 2112 0 0 -2.09207e-01 -2.93491e-01 -1.37376e-01 0.939566 0 -4.16255e+03 -5.28382e+03  7.59678e+03 0 0 0 
1 2112 0 0 -1.80615e-01 -3.30734e-02 -1.54312e-01 0.939566 0 -4.16255e+03 -5.28382e+03  7.59678e+03 0 0 0 
1 2112 0 0  7.45256e-02  1.15027e-01 -1.00432e-01 0.939566 0 -3.46751e+03 -4.01372e+03  6.10330e+03 0 0 0 
1
1 2112 0 0 -6.37645e-03 -1.32862e-01  2.62522e-02 0.939566 0 -3.47807e+03 -5.55808e+03 -6.69873e+03 0 0 0 
1
1 2112 0 0  6.40951e-02  2.37633e-04 -5.38074e-02 0.939566 0  5.38577e+03  4.73524e+03  7.61551e+03 0 0 0 
1
1 2112 0 0  9.99157e-03  5.42686e-02 -3.51086e-02 0.939566 0 -1.59675e+03  3.00559e+01  7.52205e+03 0 0 0 
1
1 2112 0 0  9.99157e-03  5.42686e-02 -3.51086e-02 0.939566 0 -1.59675e+03  3.00559e+01  7.52205e+03 0 0 0 
1
1 2112 0 0  9.99157e-03  5.42686e-02 -3.51086e-02 0.939566 0 -1.59675e+03  3.00559e+01  7.52205e+03 0 0 0 
4
1 2112 0 0 -3.32137e-03  5.48679e-02  5.62520e-03 0.939566 0 -6.94126e+03 -3.04721e+03  5.78753e+03 0 0 0 
1 2112 0 0  4.77018e-02  2.49717e-03  2.29454e-02 0.939566 0 -6.94126e+03 -3.04721e+03  5.78753e+03 0 0 0 
1 2112 0 0  8.11227e-02  1.60047e-02  9.15358e-03 0.939566 0 -6.94126e+03 -3.04721e+03  5.78753e+03 0 0 0 
1 2112 0 0 -4.34154e-02  2.82940e-01 -1.79418e-01 0.939566 0 -7.00273e+03 -2.86477e+03  5.68093e+03 0 0 0 
1
1 2112 0 0 -3.17227e-02  5.76414e-02 -1.11345e-02 0.939566 0 -5.10808e+03  1.84072e+02  7.95471e+03 0 0 0 
2
1 2112 0 0  4.02986e-02  7.17254e-02 -7.33586e-02 0.939566 0  1.54185e+03 -1.91450e+03  7.45748e+03 0 0 0 
1 2112 0 0  1.16563e-01 -1.52523e-01 -8.00128e-02 0.939566 0  7.90067e+02 -2.41393e+03  7.71832e+03 0 0 0 
2
1 2112 0 0  4.30624e-02  3.47863e-03 -3.68277e-02 0.939566 0 -4.35591e+03 -4.96319e+03  5.22994e+03 0 0 0 
1 2112 0 0  8.01477e-02 -1.47302e-01 -2.53210e-01 0.939566 0 -3.84241e+03 -5.35015e+03  4.69228e+03 0 0 0 
8
1 2112 0 0  4.24313e-01  1.34838e-01 -3.61727e-01 0.939566 0 -5.27590e+03  2.32664e+03  7.10089e+03 0 0 0 
1 2112 0 0 -8.41411e-03 -2.72565e-01 -2.86327e-01 0.939566 0 -5.27590e+03  2.32664e+03  7.10089e+03 0 0 0 
1 2112 0 0 -6.55187e-02  2.34302e-01  2.29270e-01 0.939566 0 -5.26760e+03  2.31729e+03  7.10487e+03 0 0 0 
1 2112 0 0  1.36360e-01 -2.90702e-01 -7.82090e-02 0.939566 0 -5.26760e+03  2.31729e+03  7.10487e+03 0 0 0 
1 2112 0 0  1.10876e-01  1.67892e-02 -2.09469e-02 0.939566 0 -4.81428e+03  1.31623e+03  6.56218e+03 0 0 0 
1 2112 0 0 -3.67628e-02 -2.59789e-02 -7.38761e-02 0.939566 0 -4.82389e+03  2.47028e+03  6.71554e+03 0 0 0 
1 2112 0 0  2.13672e-02  2.11819e-01 -3.71335e-01 0.939566 0 -5.54097e+03  2.61445e+03  6.72440e+03 0 0 0 
1 2112 0 0 -3.53843e-02 -2.53286e-02 -1.92732e-02 0.939566 0 -5.55140e+03  3.00232e+03  6.10465e+03 0 0 0 
1
1 2112 0 0  7.12697e-02 -1.05522e-01 -1.35159e-01 0.939566 0 -2.21361e+02  6.73543e+03  2.76337e+03 0 0 0 
2
1 2112 0 0 -4.77520e-02 -1.69574e-02 -1.32153e-02 0.939566 0 -7.51214e+03  2.35502e+03  7.60101e+03 0 0 0 
1 2112 0 0 -3.73897e-01  2.25533e-01 -2.53337e-01 0.939566 0 -7.51214e+03  2.35502e+03  7.60101e+03 0 0 0 
3
1 2112 0 0  2.86286e-01 -2.12843e-01 -1.70917e-01 0.939566 0  3.97134e+03 -6.18059e+03  3.92853e+03 0 0 0 
1 2112 0 0 -2.43984e-03 -1.35844e-02 -5.25167e-02 0.939566 0  4.11026e+03 -6.28387e+03  3.84560e+03 0 0 0 
1 2112 0 0  5.42486e-02  8.24943e-02  1.58411e-01 0.939566 0  3.92823e+03 -5.78254e+03  3.70480e+03 0 0 0 
1
1 2112 0 0  5.42486e-02  8.24943e-02  1.58411e-01 0.939566 0  3.92823e+03 -5.78254e+03  3.70480e+03 0 0 0 
1
1 2112 0 0  1.04159e-01 -2.99892e-02 -1.00706e-01 0.939566 0  3.46981e+03  3.33684e+03  7.24541e+03 0 0 0 
1
1 2112 0 0 -3.68789e-02 -5.50729e-02  3.45329e-02 0.939566 0  3.35500e+03  6.41864e+03  7.29262e+03 0 0 0 
1
1 2112 0 0 -1.59737e-01  1.85750e-01 -7.20027e-02 0.939566 0  9.09855e+02 -1.65480e+03  7.91974e+03 0 0 0 
1
1 2112 0 0 -1.10108e-01 -9.74771e-02 -8.76933e-02 0.939566 0  3.68787e+03  4.53268e+02  7.63624e+03 0 0 0 
1
1 2112 0 0 -1.10108e-01 -9.74771e-02 -8.76933e-02 0.939566 0  3.68787e+03  4.53268e+02  7.63624e+03 0 0 0 
1
1 2112 0 0 -3.38838e-01 -5.25422e-02 -2.69901e-01 0.939566 0  6.81606e+03  3.71285e+03 -6.65511e+03 0 0 0 
2
1 2112 0 0  8.20066e-02  1.89404e-02  7.23683e-02 0.939566 0  8.11393e+02  2.30252e+03  6.81872e+03 0 0 0 
1 2112 0 0 -4.11194e-02  9.21165e-03 -3.15227e-01 0.939566 0  8.11393e+02  2.30252e+03  6.81872e+03 0 0 0 
1
1 2112 0 0 -8.96040e-02  8.71720e-02 -8.30154e-03 0.939566 0 -3.20793e+03 -2.09725e+03  7.49937e+03 0 0 0 
1
1 2112 0 0 -9.02907e-02 -1.16245e-01 -1.15375e-01 0.939566 0  7.52701e+02  7.74754e+03 -7.27781e+03 0 0 0 
2
1 2112 0 0  1.15666e-01  9.02380e-02 -5.00119e-03 0.939566 0 -4.63621e+03 -5.75080e+03  6.77917e+03 0 0 0 
1 2112 0 0 -1.36844e-01 -1.10977e-01 -6.69712e-02 0.939566 0 -4.63621e+03 -5.75080e+03  6.77917e+03 0 0 0 
7
1 2112 0 0 -8.89246e-02  1.59586e-01 -2.07331e-01 0.939566 0  1.94545e+03  3.07772e+03  6.02698e+03 0 0 0 
1 2112 0 0  4.88898e-02 -3.11362e-02 -1.00180e-01 0.939566 0  1.94545e+03  3.07772e+03  6.02698e+03 0 0 0 
1 2112 0 0  5.20182e-01 -2.18879e-01  4.58016e-02 0.939566 0  2.22092e+03  2.98972e+03  5.53796e+03 0 0 0 
1 2112 0 0  9.81343e-02  2.43979e-02  1.20812e-01 0.939566 0  2.53865e+03  2.85603e+03  5.56594e+03 0 0 0 
1 2112 0 0 -9.56433e-02  9.98203e-02 -6.99299e-02 0.939566 0  2.58747e+03  2.82456e+03  5.54305e+03 0 0 0 
