2
1 2112 0 0  6.64179e-02  6.03604e-02 -9.42735e-04 0.939566 0 -3.97559e+03 -2.38211e+03  6.80665e+03 0 0 0 
1 2112 0 0 -1.41821e-01  1.11002e-01 -7.97604e-02 0.939566 0 -1.14701e+03 -4.53967e+03  5.68615e+03 0 0 0 
1
1 2112 0 0  8.49399e-02 -5.34126e-02  6.56760e-02 0.939566 0 -7.85592e+03 -3.67212e+02 -6.38631e+02 0 0 0 
3
1 2112 0 0  5.12968e-02 -6.12227e-02 -1.03381e-02 0.939566 0 -7.70382e+03 -5.37269e+02  7.96143e+03 0 0 0 
1 2112 0 0 -1.04272e-01  3.05916e-02 -9.76593e-02 0.939566 0 -7.97120e+03 -3.70772e+02  7.56298e+03 0 0 0 
1 2112 0 0 -1.06947e-02  7.34373e-02 -1.29916e-01 0.939566 0 -7.97120e+03 -3.70772e+02  7.56298e+03 0 0 0 
1
1 2112 0 0  6.85106e-02 -3.70900e-02 -7.80288e-02 0.939566 0 -7.83870e+03  8.51418e+02 -1.57218e+03 0 0 0 
1
1 2112 0 0  7.63608e-02  5.85152e-02 -3.90506e-01 0.939566 0  3.84047e+03 -6.93706e+03 -5.55360e+03 0 0 0 
1
1 2112 0 0  2.98733e-02 -3.58467e-02  4.15918e-02 0.939566 0  6.62007e+03  9.46316e+02  7.74752e+03 0 0 0 
1
1 2112 0 0  1.19590e-02  5.60896e-04  1.47772e-02 0.939566 0 -7.92980e+03  3.29965e+02  5.27599e+03 0 0 0 
3
1 2112 0 0  4.26310e-03 -4.87868e-03 -8.47322e-03 0.939566 0  5.14726e+03  4.72146e+03  7.80865e+03 0 0 0 
1 2112 0 0 -3.07536e-01 -2.49770e-01 -3.33559e-01 0.939566 0  4.77135e+03  4.74615e+03  7.15956e+03 0 0 0 
1 2112 0 0  1.58405e-02  1.88649e-02  3.75398e-02 0.939566 0  4.15620e+03  4.24549e+03  6.49293e+03 0 0 0 
3
1 2112 0 0 -2.43195e-01 -1.21185e-01  1.05115e-01 0.939566 0  7.28689e+02  6.18883e+03  2.94454e+03 0 0 0 
1 2112 0 0  2.96321e-01 -2.02846e-02 -2.99487e-01 0.939566 0  7.28689e+02  6.18883e+03  2.94454e+03 0 0 0 
1 2112 0 0 -1.70612e-01  2.21657e-02  1.79296e-01 0.939566 0  6.51204e+02  6.15022e+03  2.97803e+03 0 0 0 
1
1 2112 0 0  7.02593e-02 -9.70342e-02 -8.70656e-02 0.939566 0  3.46587e+02  1.42787e+03  6.89131e+03 0 0 0 
1
1 2112 0 0 -5.49094e-03 -6.40341e-02 -6.10849e-02 0.939566 0 -7.64425e+03 -7.71999e+02  9.94246e+02 0 0 0 
2
1 2112 0 0 -9.32935e-02  3.46666e-02  6.37579e-02 0.939566 0  3.51839e+03  6.17307e+03  7.70888e+03 0 0 0 
1 2112 0 0  1.01166e-01  4.76395e-02 -1.00362e-01 0.939566 0  3.51839e+03  6.17307e+03  7.70888e+03 0 0 0 
1
1 2112 0 0  2.88802e-02 -4.29580e-02 -2.53112e-02 0.939566 0  5.14192e+02 -1.90292e+03  7.79559e+03 0 0 0 
2
1 2112 0 0  5.44889e-02 -3.21122e-02 -8.14102e-02 0.939566 0 -2.47411e+03  7.55278e+03  4.23790e+03 0 0 0 
1 2112 0 0 -1.17254e-02 -3.59916e-02 -1.47124e-02 0.939566 0 -2.47657e+03  7.55680e+03  4.22822e+03 0 0 0 
1
1 2112 0 0 -4.01245e-02  4.60978e-02 -2.90205e-02 0.939566 0  2.64138e+03  3.14819e+03  7.93006e+03 0 0 0 
3
1 2112 0 0  1.36329e-01  3.27424e-02  2.04092e-02 0.939566 0 -6.05263e+03  3.00892e+03  7.92934e+03 0 0 0 
1 2112 0 0 -4.95250e-02 -7.72697e-02 -1.45070e-01 0.939566 0 -6.05263e+03  3.00892e+03  7.92934e+03 0 0 0 
1 2112 0 0 -3.30980e-01 -1.36276e-01  6.96997e-02 0.939566 0 -6.05263e+03  3.00892e+03  7.92934e+03 0 0 0 
7
1 2112 0 0  6.61561e-02 -2.07326e-01 -8.59558e-02 0.939566 0 -8.14762e+02 -6.01801e+03  7.40392e+03 0 0 0 
1 2112 0 0  1.57792e-02 -4.58594e-02 -2.93344e-02 0.939566 0 -7.89428e+02 -6.09741e+03  7.37101e+03 0 0 0 
1 2112 0 0 -1.42894e-01 -3.61247e-01  4.10631e-02 0.939566 0 -1.37735e+03 -6.11118e+03  7.18888e+03 0 0 0 
1 2112 0 0  1.74751e-02  1.82721e-01  3.92440e-03 0.939566 0 -1.37735e+03 -6.11118e+03  7.18888e+03 0 0 0 
1 2112 0 0  5.02141e-03 -5.35154e-02 -7.51245e-03 0.939566 0 -1.37735e+03 -6.11118e+03  7.18888e+03 0 0 0 
1 2112 0 0  5.18462e-03  1.24255e-03 -1.80946e-02 0.939566 0 -7.50867e+02 -6.03973e+03  7.25727e+03 0 0 0 
1 2112 0 0  1.55167e-01  1.98081e-02 -6.50559e-02 0.939566 0 -6.49725e+02 -6.11094e+03  5.36820e+03 0 0 0 
1
