1
1 2112 0 0  2.42343e-02  4.58472e-02 -3.19496e-03 0.939566 0 -7.16785e+03 -7.99053e+02  5.93240e+03 0 0 0 
5
1 2112 0 0  5.14873e-02 -5.89983e-02 -1.48353e-01 0.939566 0 -4.29727e+03 -4.35398e+03  7.24070e+03 0 0 0 
1 2112 0 0 -4.33928e-01 -8.45701e-02 -4.84610e-01 0.939566 0 -4.36482e+03 -4.63154e+03  6.21253e+03 0 0 0 
1 2112 0 0  1.91381e-02  7.64816e-02 -6.93000e-03 0.939566 0 -4.18693e+03 -4.78303e+03  5.84666e+03 0 0 0 
1 2112 0 0  7.12812e-02  2.09517e-01 -1.41179e-01 0.939566 0 -5.32130e+03 -4.81795e+03  5.14433e+03 0 0 0 
1 2112 0 0 -1.80057e-01 -1.04657e-03 -6.69412e-02 0.939566 0 -5.33392e+03 -4.67707e+03  5.07045e+03 0 0 0 
1
1 2112 0 0 -3.67859e-02  7.18166e-03 -1.74916e-01 0.939566 0 -7.89266e+03  1.77131e+02  5.22427e+03 0 0 0 
2
1 2112 0 0 -4.65874e-02 -1.24802e-01 -3.62442e-01 0.939566 0 -5.61643e+03 -5.63987e+03  7.87864e+03 0 0 0 
1 2112 0 0  1.63096e-01 -1.61239e-01 -7.44458e-02 0.939566 0 -5.00780e+03 -5.82022e+03  7.90672e+03 0 0 0 
1
1 2112 0 0  1.34035e-02 -9.27924e-02  8.70688e-02 0.939566 0  2.75505e+02  5.00062e+03  7.79055e+03 0 0 0 
1
1 2112 0 0  5.16820e-03  1.51777e-02 -1.03964e-02 0.939566 0 -1.38398e+03 -5.15161e+03  7.85389e+03 0 0 0 
1
1 2112 0 0  1.11279e-02  2.15041e-01 -1.56592e-01 0.939566 0  3.56065e+03 -7.10374e+03  7.57491e+03 0 0 0 
1
1 2112 0 0 -1.49017e-01  3.90462e-02 -8.17615e-02 0.939566 0 -4.37549e+03  4.56601e+03  7.38776e+03 0 0 0 
1
1 2112 0 0 -1.49017e-01  3.90462e-02 -8.17615e-02 0.939566 0 -4.37549e+03  4.56601e+03  7.38776e+03 0 0 0 
1
1 2112 0 0  2.57849e-02  2.55574e-03 -2.18975e-01 0.939566 0  1.30660e+03  4.58774e+03  6.87072e+03 0 0 0 
1
1 2112 0 0  2.46890e-02  7.10195e-02 -5.27098e-02 0.939566 0 -3.99422e+03  3.61893e+03  7.69076e+03 0 0 0 
1
1 2112 0 0  1.03432e-01  6.17321e-02 -4.76069e-02 0.939566 0  4.05385e+03 -1.79951e+03  7.40328e+03 0 0 0 
1
1 2112 0 0  1.03432e-01  6.17321e-02 -4.76069e-02 0.939566 0  4.05385e+03 -1.79951e+03  7.40328e+03 0 0 0 
2
1 2112 0 0  9.09675e-02  6.93983e-02 -2.17317e-03 0.939566 0 -2.76393e+03  7.46612e+03  7.87819e+03 0 0 0 
1 2112 0 0  3.62089e-02 -1.35405e-01 -2.46357e-01 0.939566 0 -2.76393e+03  7.46612e+03  7.87819e+03 0 0 0 
7
1 2112 0 0  2.78258e-02  9.28570e-04 -7.16051e-03 0.939566 0 -1.47963e+03  7.79444e+03 -5.14671e+03 0 0 0 
1 2112 0 0  7.22903e-02 -3.06702e-01 -4.50858e-01 0.939566 0 -1.54017e+03  7.68036e+03 -5.53456e+03 0 0 0 
1 2112 0 0  7.21678e-02 -1.08907e-01  8.49965e-03 0.939566 0 -1.53033e+03  7.63860e+03 -5.59596e+03 0 0 0 
1 2112 0 0 -2.05800e-01 -4.51573e-01  5.32651e-02 0.939566 0 -1.56762e+03  7.67346e+03 -5.46344e+03 0 0 0 
1 2112 0 0  7.84327e-02 -7.34513e-03  4.64171e-02 0.939566 0 -1.71770e+03  5.46459e+03 -4.89658e+03 0 0 0 
1 2112 0 0 -2.76644e-02  1.58008e-01 -2.72387e-01 0.939566 0 -1.59397e+03  7.34534e+03 -6.75891e+03 0 0 0 
1 2112 0 0  2.66203e-02  1.87160e-01 -1.56893e-01 0.939566 0 -1.60800e+03  7.48686e+03 -6.99898e+03 0 0 0 
1
1 2112 0 0  8.86363e-02  1.31337e-01 -1.21059e-01 0.939566 0 -1.10236e+03 -7.64095e+03  6.94018e+03 0 0 0 
4
1 2112 0 0 -4.03574e-02 -5.67144e-02 -3.63802e-02 0.939566 0  4.29123e+03  1.33982e+03  7.76554e+03 0 0 0 
1 2112 0 0 -3.11359e-02  1.22505e-01 -1.73351e-02 0.939566 0  4.29922e+03  1.35721e+03  7.75910e+03 0 0 0 
1 2112 0 0  2.90777e-02  9.37670e-02 -8.01301e-02 0.939566 0  4.30080e+03  1.36310e+03  7.75264e+03 0 0 0 
1 2112 0 0  3.53114e-02  1.30016e-01  1.17489e-01 0.939566 0  4.30080e+03  1.36310e+03  7.75264e+03 0 0 0 
3
1 2112 0 0 -5.05696e-02  2.01963e-01 -4.89691e-02 0.939566 0  7.52676e+03 -6.70232e+02 -7.03549e+03 0 0 0 
1 2112 0 0 -5.06389e-02 -7.34248e-02 -9.00385e-02 0.939566 0  7.52676e+03 -6.70232e+02 -7.03549e+03 0 0 0 
1 2112 0 0 -3.54158e-02  1.52890e-01 -7.31006e-02 0.939566 0  7.50421e+03  4.39707e+02 -7.46905e+03 0 0 0 
1
1 2112 0 0 -9.42866e-02 -1.56546e-01 -4.70419e-03 0.939566 0 -4.03868e+03  5.59186e+03  7.92944e+03 0 0 0 
1
1 2112 0 0 -9.42866e-02 -1.56546e-01 -4.70419e-03 0.939566 0 -4.03868e+03  5.59186e+03  7.92944e+03 0 0 0 
2
1 2112 0 0  2.65522e-02 -5.25781e-02 -8.35148e-02 0.939566 0 -3.08712e+03 -1.82740e+03  7.89774e+03 0 0 0 
1 2112 0 0 -4.43154e-02 -1.03477e-01  2.31969e-02 0.939566 0 -3.08712e+03 -1.82740e+03  7.89774e+03 0 0 0 
2
1 2112 0 0 -9.06012e-02  1.11362e-01 -1.47945e-01 0.939566 0  1.80605e+03 -7.57415e+03  7.40806e+03 0 0 0 
1 2112 0 0  8.63976e-02  4.28254e-02  1.14425e-01 0.939566 0  2.20249e+03 -7.39750e+03  7.62536e+03 0 0 0 
2
1 2112 0 0 -1.07369e-02  7.25078e-03 -5.76252e-02 0.939566 0  2.52241e+03 -7.13432e+02  6.97897e+03 0 0 0 
1 2112 0 0 -1.28769e-02  1.32454e-01 -1.30175e-01 0.939566 0  2.44678e+03 -5.26490e+02  6.71009e+03 0 0 0 
2
1 2112 0 0  8.59293e-03 -2.24632e-02  5.25035e-02 0.939566 0  6.45424e+03  4.42296e+03  6.32645e+03 0 0 0 
1 2112 0 0 -7.35576e-02 -5.27717e-02 -1.74733e-01 0.939566 0  6.45424e+03  4.42296e+03  6.32645e+03 0 0 0 
4
1 2112 0 0  5.41227e-02  2.18922e-01 -2.62266e-01 0.939566 0 -5.16613e+03  2.34147e+03  7.34752e+03 0 0 0 
1 2112 0 0 -4.99172e-04 -3.69571e-02 -4.89210e-02 0.939566 0 -5.16613e+03  2.34147e+03  7.34752e+03 0 0 0 
1 2112 0 0  7.00765e-03  7.61583e-03 -3.51023e-02 0.939566 0 -5.16613e+03  2.34147e+03  7.34752e+03 0 0 0 
1 2112 0 0 -7.45111e-03  8.18156e-02  1.73709e-01 0.939566 0 -5.95512e+03  4.16505e+03  6.57714e+03 0 0 0 
3
1 2112 0 0  4.40343e-02  1.32180e-01 -2.70912e-02 0.939566 0 -6.81661e+03 -4.07085e+03 -4.94573e+03 0 0 0 
1 2112 0 0  6.79350e-02  1.00700e-01 -6.88236e-02 0.939566 0 -6.79776e+03 -4.01467e+03 -5.00206e+03 0 0 0 
1 2112 0 0  9.30599e-02  1.11606e-01 -1.24711e-03 0.939566 0 -6.79776e+03 -4.01467e+03 -5.00206e+03 0 0 0 
1
1 2112 0 0  1.24121e-01 -8.38927e-02  4.18156e-02 0.939566 0  8.21976e+02  2.63974e+03  7.97449e+03 0 0 0 
1
1 2112 0 0 -4.40407e-02 -2.65747e-02  8.66288e-02 0.939566 0 -8.54983e+01 -2.22124e+03  7.56482e+03 0 0 0 
1
1 2112 0 0  5.04402e-02 -7.39041e-02 -1.60606e-01 0.939566 0 -9.94878e+02  6.34095e+03  7.80007e+03 0 0 0 
1
1 2112 0 0 -1.10248e-01  8.48508e-02 -8.41673e-02 0.939566 0 -3.59252e+03  2.48874e+03  7.50204e+03 0 0 0 
2
1 2112 0 0 -1.11548e-02  4.01696e-02  2.47103e-02 0.939566 0 -3.42845e+02 -7.57278e+03 -9.14929e+02 0 0 0 
1 2112 0 0  9.75665e-03 -2.46393e-02 -9.06129e-02 0.939566 0 -3.42845e+02 -7.57278e+03 -9.14929e+02 0 0 0 
1
1 2112 0 0 -1.03008e-01 -3.74456e-02 -1.25935e-01 0.939566 0 -6.64397e+03  1.89321e+02  7.80536e+03 0 0 0 
1
1 2112 0 0  1.20339e-01  1.55401e-01 -1.56540e-01 0.939566 0  4.51534e+03 -3.51300e+03  7.92753e+03 0 0 0 
1
1 2112 0 0  1.08718e-04  4.50082e-02 -1.86281e-01 0.939566 0 -1.95098e+03  3.59110e+03  6.18801e+03 0 0 0 
1
1 2112 0 0 -1.71031e-01 -1.68053e-01 -8.71628e-02 0.939566 0 -7.27157e+03 -2.46688e+03  3.95028e+03 0 0 0 
1
1 2112 0 0  6.20893e-02 -5.73982e-02 -1.62604e-01 0.939566 0  4.67230e+03  2.00494e+03  7.33229e+03 0 0 0 
1
1 2112 0 0 -8.46153e-02 -4.15338e-03 -7.17415e-02 0.939566 0 -1.21376e+03 -1.24198e+03  7.91941e+03 0 0 0 
3
1 2112 0 0 -3.18754e-05 -2.43084e-02  3.38766e-02 0.939566 0 -7.51252e+03 -9.74618e+02  7.05234e+03 0 0 0 
1 2112 0 0 -5.64575e-02 -7.01005e-04 -3.67838e-02 0.939566 0 -7.51252e+03 -9.74618e+02  7.05234e+03 0 0 0 
1 2112 0 0 -1.53039e-01  2.31391e-02 -5.36851e-01 0.939566 0 -7.51252e+03 -9.74618e+02  7.05234e+03 0 0 0 
1
1 2112 0 0 -1.47827e-01  8.19506e-02 -4.52398e-02 0.939566 0 -8.17361e+02  2.53974e+01  5.50478e+03 0 0 0 
1
1 2112 0 0  6.37660e-03 -1.30748e-01 -2.71284e-02 0.939566 0 -2.76874e+03  7.15214e+02  7.53298e+03 0 0 0 
1
