5
1 2112 0 0 -8.81966e-02 -7.85673e-02 -1.35615e-01 0.939566 0 -5.27852e+03  5.59524e+03  1.93475e+03 0 0 0 
1 2112 0 0 -1.10927e-02  1.08563e-01 -1.26609e-01 0.939566 0 -5.27852e+03  5.59524e+03  1.93475e+03 0 0 0 
1 2112 0 0  6.52881e-02 -5.05775e-02  2.39022e-02 0.939566 0 -4.49665e+03  5.05632e+03  5.71628e+02 0 0 0 
1 2112 0 0  3.02624e-02 -6.54809e-03 -5.92067e-02 0.939566 0 -4.49665e+03  5.05632e+03  5.71628e+02 0 0 0 
1 2112 0 0  2.13517e-02 -1.01953e-01 -3.96530e-02 0.939566 0 -4.49665e+03  5.05632e+03  5.71628e+02 0 0 0 
1
1 2112 0 0  1.79742e-02  1.09588e-01  2.32742e-03 0.939566 0 -6.49412e+03  4.62956e+03  7.77637e+03 0 0 0 
2
1 2112 0 0  4.49545e-01 -7.13053e-02 -9.68239e-04 0.939566 0 -2.69422e+03 -7.21825e+02  7.52292e+03 0 0 0 
1 2112 0 0 -3.84080e-02 -5.63919e-02 -1.34132e-01 0.939566 0 -3.20481e+03 -9.13281e+02  6.44085e+03 0 0 0 
1
1 2112 0 0 -4.10147e-02  6.09789e-02  1.86372e-02 0.939566 0  2.19542e+03 -4.81884e+03  7.23175e+03 0 0 0 
1
1 2112 0 0 -3.90324e-02 -7.25209e-02 -9.38678e-02 0.939566 0 -3.49292e+03 -4.42130e+03  7.55520e+03 0 0 0 
1
1 2112 0 0 -3.90324e-02 -7.25209e-02 -9.38678e-02 0.939566 0 -3.49292e+03 -4.42130e+03  7.55520e+03 0 0 0 
1
1 2112 0 0  9.31796e-03 -6.23714e-02 -1.17880e-02 0.939566 0 -7.60392e+03  2.19123e+03  6.24068e+03 0 0 0 
1
1 2112 0 0 -5.10132e-02 -4.60840e-02  1.31917e-01 0.939566 0  4.97441e+03 -1.76967e+03  7.60901e+03 0 0 0 
1
1 2112 0 0  1.25627e-01 -5.28483e-02 -3.93369e-02 0.939566 0 -2.45932e+03  3.37570e+02  7.76486e+03 0 0 0 
2
1 2112 0 0 -3.90812e-02  2.78704e-02 -1.07768e-02 0.939566 0 -3.22070e+03 -3.97209e+03  7.33666e+03 0 0 0 
1 2112 0 0  5.79329e-02  2.17964e-01 -1.26514e-02 0.939566 0 -3.48834e+03 -3.35348e+03  6.73196e+03 0 0 0 
3
1 2112 0 0  8.39690e-02 -7.16590e-03 -5.24021e-02 0.939566 0 -1.11298e+03 -6.96089e+03  5.95480e+03 0 0 0 
1 2112 0 0 -1.17262e-01  2.40905e-02  5.31884e-02 0.939566 0 -1.11298e+03 -6.96089e+03  5.95480e+03 0 0 0 
1 2112 0 0 -2.00252e-01  7.84822e-02  3.05659e-02 0.939566 0 -7.45264e+02 -6.68780e+03  6.27083e+03 0 0 0 
3
1 2112 0 0  1.03176e-01 -9.28325e-02 -3.48630e-01 0.939566 0  3.98332e+03  5.83368e+03 -1.50069e+03 0 0 0 
1 2112 0 0  8.88848e-02 -2.39048e-02 -3.89780e-02 0.939566 0  4.05797e+03  5.76652e+03 -1.75294e+03 0 0 0 
1 2112 0 0  6.34075e-02 -3.90668e-03 -1.39897e-01 0.939566 0  4.12488e+03  5.82264e+03 -1.93508e+03 0 0 0 
1
1 2112 0 0  1.44453e-02 -5.95578e-03  7.03843e-03 0.939566 0  6.83528e+03 -4.00558e+03  2.21351e+03 0 0 0 
2
1 2112 0 0 -4.05248e-02 -3.10535e-02 -4.02263e-03 0.939566 0  5.98536e+02  3.95112e+03  7.95309e+03 0 0 0 
1 2112 0 0 -5.51725e-02  4.21150e-02  2.29403e-02 0.939566 0  5.98536e+02  3.95112e+03  7.95309e+03 0 0 0 
1
1 2112 0 0  1.49783e-01  4.66954e-02 -1.29533e-01 0.939566 0  6.53254e+03 -1.94100e+03  7.53261e+03 0 0 0 
3
1 2112 0 0 -4.13948e-02 -6.79610e-02  1.79997e-02 0.939566 0  2.24280e+03  3.76056e+03  7.35289e+03 0 0 0 
1 2112 0 0  1.54435e-01  5.34549e-02 -1.03289e-01 0.939566 0  2.33239e+03  3.80255e+03  7.21056e+03 0 0 0 
1 2112 0 0 -1.06653e-01  5.48232e-02 -1.19283e-01 0.939566 0  2.15421e+03  3.77591e+03  7.37415e+03 0 0 0 
6
1 2112 0 0  1.51101e-01  1.14413e-01 -6.03230e-02 0.939566 0 -2.45830e+03  7.98306e+02  7.80975e+03 0 0 0 
1 2112 0 0 -4.62709e-01  3.54536e-01 -1.52784e-01 0.939566 0 -2.46892e+03  8.15466e+02  7.78100e+03 0 0 0 
1 2112 0 0 -1.42500e-01  3.75027e-02 -2.32006e-02 0.939566 0 -1.84413e+03  1.57796e+03  5.14350e+03 0 0 0 
1 2112 0 0  6.25096e-02  6.56314e-02  7.70633e-02 0.939566 0 -1.86476e+03  1.60223e+03  5.13453e+03 0 0 0 
1 2112 0 0  3.44581e-02 -7.39853e-02 -1.03847e-01 0.939566 0 -1.83293e+03  1.56066e+03  5.07006e+03 0 0 0 
1 2112 0 0 -3.19509e-02 -2.35156e-01 -2.81242e-01 0.939566 0 -1.83293e+03  1.56066e+03  5.07006e+03 0 0 0 
1
1 2112 0 0 -4.11992e-02  3.97690e-02 -1.05567e-02 0.939566 0  2.99203e+03  2.85931e+03  7.95425e+03 0 0 0 
1
1 2112 0 0  8.42964e-02  5.77615e-02  2.27280e-02 0.939566 0 -3.43745e+03 -5.92216e+03  7.58589e+03 0 0 0 
2
1 2112 0 0  1.19361e-01  1.42397e-01 -1.63691e-01 0.939566 0  4.29053e+03  3.33818e+03  7.72898e+03 0 0 0 
1 2112 0 0 -1.85245e-01  1.82228e-01 -9.07786e-02 0.939566 0  4.29053e+03  3.33818e+03  7.72898e+03 0 0 0 
5
1 2112 0 0  1.36603e-01 -3.83524e-01 -2.65189e-01 0.939566 0  1.05487e+03  4.20060e+03  7.03428e+03 0 0 0 
1 2112 0 0  1.05811e-01 -5.71180e-02  1.28621e-01 0.939566 0  1.06179e+03  4.19953e+03  7.04110e+03 0 0 0 
1 2112 0 0  8.13812e-02 -9.81455e-02 -1.44889e-01 0.939566 0  1.06179e+03  4.19953e+03  7.04110e+03 0 0 0 
1 2112 0 0 -1.05727e-01 -4.52299e-02 -2.24882e-02 0.939566 0  1.06179e+03  4.19953e+03  7.04110e+03 0 0 0 
1 2112 0 0  1.57436e-01 -4.10598e-01 -1.70276e-01 0.939566 0  9.95666e+02  4.19215e+03  7.73664e+03 0 0 0 
1
1 2112 0 0  9.59300e-02 -4.24319e-02 -2.16715e-01 0.939566 0 -6.72552e+03 -2.09392e+03  7.59735e+03 0 0 0 
2
1 2112 0 0  3.02708e-01  4.97186e-02 -2.16976e-01 0.939566 0 -3.50971e+03  6.32173e+03 -3.27352e+03 0 0 0 
1 2112 0 0 -5.95131e-02  5.45238e-02 -1.69058e-01 0.939566 0 -3.50984e+03  6.96970e+03 -4.61219e+03 0 0 0 
3
1 2112 0 0 -2.87684e-02 -2.68579e-02 -9.91007e-02 0.939566 0 -6.67956e+03  3.43049e+03  5.18340e+03 0 0 0 
