3
1 2112 0 0  1.32647e-01  5.14677e-01 -5.15280e-01 0.939566 0 -3.82801e+03 -4.01171e+03  7.75740e+03 0 0 0 
1 2112 0 0 -9.87665e-02 -1.86255e-01 -2.35304e-01 0.939566 0 -3.85117e+03 -4.48657e+03  7.53570e+03 0 0 0 
1 2112 0 0 -2.57649e-03 -7.38585e-02 -4.07591e-02 0.939566 0 -3.39426e+03 -3.12568e+03  7.12498e+03 0 0 0 
1
1 2112 0 0 -1.17822e-01 -1.19846e-01 -9.32196e-02 0.939566 0 -2.66496e+03  7.37848e+03  3.32738e+03 0 0 0 
1
1 2112 0 0  7.33723e-04 -7.88220e-02 -1.80814e-02 0.939566 0 -4.83532e+02  6.55700e+03  7.28625e+03 0 0 0 
1
1 2112 0 0 -1.54626e-02 -2.07874e-02 -2.33901e-02 0.939566 0 -9.76054e+02  2.48425e+03  7.49022e+03 0 0 0 
1
1 2112 0 0 -6.82954e-02  1.92658e-02 -1.73502e-01 0.939566 0 -3.37009e+03  3.34106e+03  7.92750e+03 0 0 0 
1
1 2112 0 0  9.75993e-02 -5.64141e-02 -2.70591e-02 0.939566 0 -2.76578e+03 -7.39997e+03  6.45894e+03 0 0 0 
1
1 2112 0 0 -9.78782e-02  1.67550e-02  9.29290e-02 0.939566 0  7.47704e+02 -3.65643e+02  7.85783e+03 0 0 0 
2
1 2112 0 0 -9.02375e-02  6.48745e-02 -6.05927e-02 0.939566 0 -7.71550e+03 -1.90806e+03  2.72778e+03 0 0 0 
1 2112 0 0  1.34037e-01  9.50963e-02  3.18348e-02 0.939566 0 -7.54734e+03 -1.90920e+03  2.63704e+03 0 0 0 
2
1 2112 0 0 -1.38793e-02  3.20632e-02  3.78547e-02 0.939566 0  1.63405e+03 -3.96307e+03  5.49906e+03 0 0 0 
1 2112 0 0 -1.89630e-02 -1.89640e-01 -4.32064e-03 0.939566 0  1.61882e+03 -4.05256e+03  5.59148e+03 0 0 0 
2
1 2112 0 0 -2.88704e-02  9.48682e-02 -1.90866e-01 0.939566 0 -2.13945e+03  7.18354e+02  7.72444e+03 0 0 0 
1 2112 0 0 -1.00317e-01  6.98795e-02 -1.48780e-01 0.939566 0 -2.16601e+03  8.05610e+02  7.54888e+03 0 0 0 
1
1 2112 0 0 -1.38461e-02 -1.75525e-02  1.68992e-02 0.939566 0 -2.94259e+01  3.35174e+03  7.06263e+03 0 0 0 
1
1 2112 0 0  2.56499e-02 -7.20470e-02 -7.83350e-02 0.939566 0 -1.86766e+03 -3.83723e+03  7.66398e+03 0 0 0 
1
1 2112 0 0 -8.82337e-02  3.95371e-03 -1.00176e-02 0.939566 0 -4.73099e+02 -4.82034e+03  6.96234e+03 0 0 0 
1
1 2112 0 0  3.91308e-02  1.17623e-01 -1.35622e-01 0.939566 0 -1.19514e+03 -8.80590e+02  7.34564e+03 0 0 0 
1
1 2112 0 0 -2.04027e-03 -3.55963e-02  6.52734e-02 0.939566 0  1.67931e+03  1.80291e+03  7.77876e+03 0 0 0 
2
1 2112 0 0 -1.04005e-01  9.63243e-02 -2.82655e-01 0.939566 0 -6.64218e+02  7.83680e+03  4.45409e+03 0 0 0 
1 2112 0 0 -1.46286e-01 -3.13810e-01 -1.96680e-01 0.939566 0 -6.64218e+02  7.83680e+03  4.45409e+03 0 0 0 
4
1 2112 0 0 -1.17043e-01 -1.25474e-01  2.64133e-02 0.939566 0  5.18447e+03  2.92480e+03  7.87886e+03 0 0 0 
1 2112 0 0  7.18814e-02  8.95927e-02  2.51287e-01 0.939566 0  5.18447e+03  2.92480e+03  7.87886e+03 0 0 0 
1 2112 0 0  7.24881e-02  8.79582e-02  2.40457e-02 0.939566 0  5.18447e+03  2.92480e+03  7.87886e+03 0 0 0 
1 2112 0 0  7.13459e-02  1.31648e-02 -1.49849e-01 0.939566 0  5.24873e+03  2.99208e+03  7.84024e+03 0 0 0 
2
1 2112 0 0 -1.78494e-03  2.87411e-02  1.03241e-01 0.939566 0 -2.69551e+03  4.37554e+03  7.53662e+03 0 0 0 
1 2112 0 0  9.00801e-02 -1.22659e-01 -5.89445e-02 0.939566 0 -2.69551e+03  4.37554e+03  7.53662e+03 0 0 0 
3
1 2112 0 0 -1.87106e-01  1.50875e-01 -1.02686e-01 0.939566 0 -4.00025e+03  1.47476e+03  6.31672e+03 0 0 0 
1 2112 0 0 -2.72937e-02 -1.67481e-02  2.14394e-02 0.939566 0 -3.90461e+03  1.03487e+03  5.73381e+03 0 0 0 
1 2112 0 0  8.61296e-02 -1.75437e-01  1.01282e-01 0.939566 0 -3.90461e+03  1.03487e+03  5.73381e+03 0 0 0 
2
1 2112 0 0 -2.17969e-01 -4.65080e-02 -1.98412e-01 0.939566 0 -1.61469e+03 -6.93081e+03  3.74335e+03 0 0 0 
1 2112 0 0  1.49119e-02 -1.16235e-01  1.35969e-01 0.939566 0 -7.10135e+02 -7.58236e+03  3.44878e+03 0 0 0 
1
1 2112 0 0  2.62050e-03 -3.87939e-02 -6.18130e-02 0.939566 0 -2.74073e+02  2.17334e+03  6.58692e+03 0 0 0 
1
1 2112 0 0 -4.85227e-02 -1.90717e-01 -1.75431e-01 0.939566 0 -5.70247e+03  3.65925e+03  5.91206e+03 0 0 0 
2
1 2112 0 0 -5.96863e-02 -4.86721e-02 -2.79684e-02 0.939566 0  1.08559e+03  5.72832e+03  7.06129e+03 0 0 0 
1 2112 0 0  8.17830e-02 -3.90748e-02  1.31272e-02 0.939566 0  1.08559e+03  5.72832e+03  7.06129e+03 0 0 0 
2
1 2112 0 0  1.83052e-01  2.66008e-01 -1.14205e-01 0.939566 0  7.36841e+03 -2.67741e+03  7.61875e+03 0 0 0 
1 2112 0 0  1.14807e-01  1.18279e-01  2.20637e-02 0.939566 0  7.59302e+03 -2.35101e+03  7.47861e+03 0 0 0 
5
1 2112 0 0  3.40872e-01  2.26752e-02 -2.99470e-01 0.939566 0  1.33872e+03 -6.89629e+03  2.43530e+03 0 0 0 
1 2112 0 0 -4.16054e-01 -1.70618e-01 -1.48368e-01 0.939566 0  1.33872e+03 -6.89629e+03  2.43530e+03 0 0 0 
1 2112 0 0 -1.04173e-02  2.84423e-03  1.49760e-02 0.939566 0  1.86810e+03 -6.77738e+03  1.89374e+03 0 0 0 
1 2112 0 0  3.81249e-02  2.15139e-02  1.26193e-03 0.939566 0  8.36375e+02 -5.83529e+03  2.65722e+03 0 0 0 
1 2112 0 0  8.20592e-02  6.62336e-02 -1.01013e-02 0.939566 0  3.83555e+02 -5.05906e+03  2.81135e+03 0 0 0 
3
1 2112 0 0  2.24361e-04  4.68700e-02 -1.48515e-02 0.939566 0 -6.67876e+03 -4.80212e+02  7.70651e+03 0 0 0 
1 2112 0 0  1.66091e-01 -2.28994e-01 -1.82961e-01 0.939566 0 -6.49944e+03 -6.68961e+02  7.31822e+03 0 0 0 
1 2112 0 0 -1.08699e-01  8.29925e-02 -1.16692e-01 0.939566 0 -7.52909e+03 -1.10773e+03  7.04858e+03 0 0 0 
8
1 2112 0 0 -3.65554e-02 -4.51077e-02 -1.24693e-01 0.939566 0  2.82405e+03 -1.62696e+03  7.53424e+03 0 0 0 
1 2112 0 0 -8.86308e-02 -1.65309e-01  6.87330e-02 0.939566 0  7.55835e+02 -1.81220e+03  5.83721e+03 0 0 0 
