2
1 2112 0 0  2.71395e-02  1.70289e-02  2.78491e-02 0.939566 0  5.85817e+03  4.29112e+03 -3.78630e+03 0 0 0 
1 2112 0 0  2.30526e-02  4.17685e-02  5.92525e-02 0.939566 0  5.85817e+03  4.29112e+03 -3.78630e+03 0 0 0 
1
1 2112 0 0 -2.32970e-02 -1.55326e-01 -3.44026e-02 0.939566 0  2.85894e+03  1.59934e+03  7.94244e+03 0 0 0 
1
1 2112 0 0  4.64679e-02 -6.47017e-02 -5.31304e-02 0.939566 0 -2.80108e+03  7.41886e+03 -4.18291e+03 0 0 0 
2
1 2112 0 0  9.02010e-02 -4.70657e-02 -6.38303e-02 0.939566 0  1.57018e+03  7.28397e+02  7.98354e+03 0 0 0 
1 2112 0 0 -6.51860e-02 -7.27555e-03 -2.42058e-02 0.939566 0  1.55143e+03  7.26382e+02  7.94519e+03 0 0 0 
1
1 2112 0 0  5.63062e-02  1.33358e-01 -1.04949e-01 0.939566 0  6.49133e+03 -3.35702e+03  2.45156e+03 0 0 0 
1
1 2112 0 0  1.70146e-01 -4.20952e-02 -9.28990e-03 0.939566 0  3.04639e+02 -5.76166e+03  7.84782e+03 0 0 0 
1
1 2112 0 0  1.00318e-01  7.08270e-02 -8.01154e-02 0.939566 0  6.39800e+03 -3.86088e+03 -7.89465e+03 0 0 0 
2
1 2112 0 0  4.74316e-02  1.03714e-01  4.90815e-02 0.939566 0 -2.86158e+03 -6.50262e+02  7.67955e+03 0 0 0 
1 2112 0 0  1.07331e-01  1.71455e-02 -3.07012e-01 0.939566 0 -2.86158e+03 -6.50262e+02  7.67955e+03 0 0 0 
1
1 2112 0 0 -4.13829e-02 -7.09011e-02 -1.17958e-02 0.939566 0  5.58092e+03  5.13332e+03  7.64549e+03 0 0 0 
1
1 2112 0 0 -1.22221e-01 -3.02971e-02 -1.71395e-01 0.939566 0  6.78492e+02  7.77367e+03  7.83893e+03 0 0 0 
1
1 2112 0 0  8.46536e-03  7.99646e-02 -1.79686e-01 0.939566 0  1.25895e+03  3.16060e+03  7.69380e+03 0 0 0 
1
1 2112 0 0 -5.23489e-03 -2.41906e-03 -1.51944e-01 0.939566 0  4.21339e+03 -1.49470e+03  6.97401e+03 0 0 0 
1
1 2112 0 0 -2.29022e-03 -1.23717e-01 -9.70692e-02 0.939566 0  9.15498e+02  6.43484e+03  7.76743e+03 0 0 0 
1
1 2112 0 0  3.24590e-01 -3.50808e-02 -1.29216e-01 0.939566 0  5.71420e+03 -4.62377e+03  7.26343e+03 0 0 0 
2
1 2112 0 0  1.14166e-02 -5.38497e-02 -7.21473e-03 0.939566 0 -6.75846e+03  2.95168e+03  7.49534e+03 0 0 0 
1 2112 0 0  6.77001e-02 -3.45284e-02 -3.35285e-02 0.939566 0 -6.75846e+03  2.95168e+03  7.49534e+03 0 0 0 
3
1 2112 0 0 -2.55549e-01  3.35261e-02 -3.46532e-02 0.939566 0  4.56162e+03  7.90629e+02  7.46294e+03 0 0 0 
1 2112 0 0  9.16465e-02  9.53362e-02  7.19435e-02 0.939566 0  4.56162e+03  7.90629e+02  7.46294e+03 0 0 0 
1 2112 0 0 -7.85456e-02  7.85424e-02 -7.27512e-02 0.939566 0  4.90183e+03  1.68019e+03  6.35472e+03 0 0 0 
1
1 2112 0 0 -1.11010e-01 -1.67811e-02  1.17337e-02 0.939566 0 -2.74376e+03  4.57384e+03  6.31260e+03 0 0 0 
1
1 2112 0 0 -7.51461e-02 -4.99687e-02 -2.06122e-01 0.939566 0 -2.29767e+03  7.56267e+03  7.30931e+03 0 0 0 
1
1 2112 0 0  1.08945e-01  3.32097e-02  8.08844e-02 0.939566 0 -1.38926e+03  6.44155e+03  7.63924e+03 0 0 0 
1
1 2112 0 0  1.07351e-01  6.93050e-02 -1.40087e-02 0.939566 0 -1.35982e+03 -6.44188e+03  7.93984e+03 0 0 0 
1
1 2112 0 0 -1.20877e-01  1.19412e-01 -1.49538e-02 0.939566 0 -5.37492e+03 -3.23671e+03  6.43542e+03 0 0 0 
1
1 2112 0 0 -1.12519e-01  4.49823e-02 -2.63796e-01 0.939566 0 -3.32012e+03 -3.90668e+03  6.04266e+03 0 0 0 
1
1 2112 0 0 -3.37540e-02  1.11468e-01 -5.53166e-03 0.939566 0 -5.14493e+03 -2.82912e+03  7.58913e+03 0 0 0 
1
1 2112 0 0 -4.12600e-03 -7.48225e-02 -6.07334e-02 0.939566 0 -5.89414e+03 -4.85512e+03 -4.10758e+03 0 0 0 
6
1 2112 0 0  8.53626e-02 -1.41826e-01  1.51296e-01 0.939566 0  3.69145e+03  5.20318e+03  7.91850e+03 0 0 0 
