1
1 2112 0 0 -1.57378e-01 -5.20214e-02 -1.57747e-01 0.939566 0 -8.63510e+02 -5.25407e+03  6.17019e+03 0 0 0 
1
1 2112 0 0 -1.79837e-01  1.23759e-01 -9.71407e-02 0.939566 0  2.78236e+03 -5.97845e+02  4.92906e+03 0 0 0 
1
1 2112 0 0 -5.85584e-02  1.08858e-01 -9.34662e-02 0.939566 0 -1.83284e+03 -5.02490e+03  7.56380e+03 0 0 0 
1
1 2112 0 0  6.75190e-02 -7.35730e-02 -2.49864e-01 0.939566 0  4.46405e+03 -6.32329e+03  7.85152e+03 0 0 0 
1
1 2112 0 0 -1.28096e-01  5.00723e-02 -6.57546e-02 0.939566 0 -2.85779e+03 -6.29225e+03  7.21031e+03 0 0 0 
1
1 2112 0 0 -2.03536e-02  2.15405e-02 -4.97070e-02 0.939566 0 -1.58217e+03 -3.26858e+03  7.50847e+03 0 0 0 
1
1 2112 0 0  1.38005e-01 -5.63199e-02 -3.90619e-02 0.939566 0  6.96367e+03 -2.21397e+03  7.63318e+03 0 0 0 
1
1 2112 0 0 -1.02750e-02 -1.85164e-02 -1.43833e-01 0.939566 0 -7.95172e+03 -5.10857e+02 -7.95025e+03 0 0 0 
1
1 2112 0 0  1.12578e-01  1.67749e-01 -8.74364e-02 0.939566 0  7.45541e+03  2.97035e+02  7.86767e+03 0 0 0 
1
1 2112 0 0 -4.62118e-02 -9.66301e-02  1.39675e-02 0.939566 0  4.59036e+02 -2.75027e+03  7.03669e+03 0 0 0 
3
1 2112 0 0  2.69353e-02 -6.61127e-02 -6.06605e-02 0.939566 0  6.22764e+03 -1.40114e+02  7.22112e+03 0 0 0 
1 2112 0 0  2.96022e-02  9.13472e-02 -1.27290e-01 0.939566 0  6.22764e+03 -1.40114e+02  7.22112e+03 0 0 0 
1 2112 0 0 -3.55201e-02  1.71530e-02 -1.62099e-01 0.939566 0  5.66086e+03 -4.22822e+02  6.79191e+03 0 0 0 
8
1 2112 0 0  3.94805e-02 -6.14397e-03 -5.05674e-01 0.939566 0 -4.59482e+03  6.26081e+03  7.77106e+03 0 0 0 
1 2112 0 0  1.61127e-01 -4.52018e-02 -1.80929e-01 0.939566 0 -4.59157e+03  6.26031e+03  7.72943e+03 0 0 0 
1 2112 0 0  2.44801e-01  2.25572e-01 -2.95398e-02 0.939566 0 -4.16400e+03  6.06473e+03  7.14720e+03 0 0 0 
1 2112 0 0 -2.23555e-01 -9.44814e-02 -2.78638e-01 0.939566 0 -3.22999e+03  4.99823e+03  5.77637e+03 0 0 0 
1 2112 0 0  2.36321e-01 -2.97034e-01  8.25310e-03 0.939566 0 -3.22999e+03  4.99823e+03  5.77637e+03 0 0 0 
1 2112 0 0  1.04275e-02  2.47395e-02  1.48698e-02 0.939566 0 -3.22999e+03  4.99823e+03  5.77637e+03 0 0 0 
1 2112 0 0  4.00294e-02 -4.88908e-02  1.16961e-02 0.939566 0 -3.22999e+03  4.99823e+03  5.77637e+03 0 0 0 
1 2112 0 0  8.98487e-02  6.45988e-03 -2.49594e-02 0.939566 0 -3.23422e+03  4.89074e+03  5.50216e+03 0 0 0 
1
1 2112 0 0  3.91803e-01 -4.77307e-01 -4.29060e-01 0.939566 0  3.61527e+03 -5.14983e+03  6.12681e+03 0 0 0 
1
1 2112 0 0 -1.15385e-02 -1.08367e-02 -1.49080e-02 0.939566 0 -3.43302e+03 -5.12466e+02  7.91978e+03 0 0 0 
1
1 2112 0 0  3.46478e-02  1.05747e-01  3.25167e-02 0.939566 0  5.23162e+03  5.56139e+03 -2.75105e+03 0 0 0 
3
1 2112 0 0  6.48218e-03  2.28804e-02 -2.63072e-01 0.939566 0 -7.46218e+03  2.79553e+03  3.10033e+03 0 0 0 
1 2112 0 0  2.14627e-01  2.78829e-01 -3.59317e-02 0.939566 0 -7.46218e+03  2.79553e+03  3.10033e+03 0 0 0 
1 2112 0 0  1.94714e-01  1.02226e-01  5.27059e-02 0.939566 0 -7.22619e+03  3.09418e+03  3.10140e+03 0 0 0 
1
1 2112 0 0  4.06288e-02 -1.04511e-02  1.32535e-02 0.939566 0  5.43565e+03 -3.35216e+03  7.85888e+03 0 0 0 
1
1 2112 0 0  1.15980e-01 -8.67459e-02 -7.40171e-03 0.939566 0 -5.82275e+03 -3.15786e+03  6.82438e+03 0 0 0 
2
1 2112 0 0 -9.47490e-02 -7.28280e-02 -1.19517e-01 0.939566 0 -5.36272e+03  2.99590e+03  7.15333e+03 0 0 0 
1 2112 0 0 -2.54320e-02  1.82192e-01 -7.40119e-02 0.939566 0 -5.12396e+03  3.26991e+03  6.65673e+03 0 0 0 
1
1 2112 0 0 -9.55798e-02  1.41169e-01 -5.01661e-02 0.939566 0  6.79449e+03 -2.84272e+03  7.86059e+03 0 0 0 
2
1 2112 0 0 -1.14933e-02 -4.28701e-02 -3.48692e-02 0.939566 0  6.25629e+03  8.80042e+01  6.30703e+03 0 0 0 
1 2112 0 0 -1.27584e-02 -6.43716e-02  7.68459e-02 0.939566 0  6.25629e+03  8.80042e+01  6.30703e+03 0 0 0 
4
1 2112 0 0  2.61696e-02  3.53198e-03  6.74094e-03 0.939566 0 -6.64472e+03  3.95201e+03 -5.41873e+03 0 0 0 
1 2112 0 0  4.00288e-02  4.42587e-03  2.93408e-02 0.939566 0 -6.64472e+03  3.95201e+03 -5.41873e+03 0 0 0 
1 2112 0 0  1.82315e-02 -5.69242e-02  9.28876e-02 0.939566 0 -6.47324e+03  3.90146e+03 -5.49494e+03 0 0 0 
1 2112 0 0  8.27082e-02 -1.58807e-01  3.41776e-02 0.939566 0 -6.47324e+03  3.90146e+03 -5.49494e+03 0 0 0 
1
1 2112 0 0 -7.45561e-02 -8.93417e-02 -8.51888e-02 0.939566 0 -2.81230e+03 -4.78557e+03  7.63320e+03 0 0 0 
1
