5
1 2112 0 0  4.05756e-02  1.28815e-03 -2.12563e-02 0.939566 0 -2.27155e+03 -3.37786e+03  5.13141e+03 0 0 0 
1 2112 0 0 -4.29934e-01  2.61053e-02 -3.88995e-01 0.939566 0 -2.31749e+03 -3.33512e+03  4.98229e+03 0 0 0 
1 2112 0 0 -1.56008e-01  7.23659e-03 -1.63676e-01 0.939566 0 -2.39553e+03 -3.33705e+03  4.91402e+03 0 0 0 
1 2112 0 0 -5.03648e-02  7.58404e-02 -1.31722e-01 0.939566 0 -2.39553e+03 -3.33705e+03  4.91402e+03 0 0 0 
1 2112 0 0  1.07036e-01 -2.37628e-02 -6.06664e-02 0.939566 0 -2.47678e+03 -2.90858e+03  4.09584e+03 0 0 0 
2
1 2112 0 0  1.74720e-02 -2.94982e-02 -3.57168e-04 0.939566 0 -5.75088e+02  5.07362e+03  7.62939e+03 0 0 0 
1 2112 0 0  1.15432e-01  2.84829e-01 -2.00436e-01 0.939566 0 -5.75088e+02  5.07362e+03  7.62939e+03 0 0 0 
1
1 2112 0 0  1.15432e-01  2.84829e-01 -2.00436e-01 0.939566 0 -5.75088e+02  5.07362e+03  7.62939e+03 0 0 0 
1
1 2112 0 0  4.46200e-03  5.27700e-03 -1.22477e-02 0.939566 0  2.15858e+03 -5.92844e+03  7.97662e+03 0 0 0 
1
1 2112 0 0  3.05851e-02 -9.66462e-02 -2.47728e-01 0.939566 0  6.51846e+03  3.83484e+03  7.08766e+03 0 0 0 
2
1 2112 0 0  2.85398e-02  3.30474e-03  6.37045e-02 0.939566 0 -1.59621e+03 -4.68050e+03  7.19407e+03 0 0 0 
1 2112 0 0 -1.24462e-02 -3.26251e-02 -8.08591e-02 0.939566 0 -1.59621e+03 -4.68050e+03  7.19407e+03 0 0 0 
2
1 2112 0 0  3.92591e-02 -1.75501e-02  2.42608e-02 0.939566 0 -1.44094e+03 -1.50264e+03  7.07717e+03 0 0 0 
1 2112 0 0 -1.13942e-01  6.67046e-02 -7.95748e-02 0.939566 0 -1.44094e+03 -1.50264e+03  7.07717e+03 0 0 0 
1
1 2112 0 0  1.35458e-01 -5.61123e-02 -1.56563e-01 0.939566 0 -5.60369e+03 -2.07901e+03  7.67904e+03 0 0 0 
1
1 2112 0 0  1.57158e-01 -2.26551e-02  5.34581e-02 0.939566 0  4.58038e+03 -4.43575e+03  6.88687e+03 0 0 0 
4
1 2112 0 0  1.19179e-01  2.57352e-02 -1.98364e-02 0.939566 0  3.81040e+03 -2.43527e+03  7.96190e+03 0 0 0 
1 2112 0 0 -3.14721e-02 -1.60469e-01 -1.05734e-01 0.939566 0  3.81040e+03 -2.43527e+03  7.96190e+03 0 0 0 
1 2112 0 0  6.16479e-02 -3.14167e-02  2.21220e-02 0.939566 0  3.81040e+03 -2.43527e+03  7.96190e+03 0 0 0 
1 2112 0 0 -3.54059e-02  2.60416e-01 -4.84754e-01 0.939566 0  3.81040e+03 -2.43527e+03  7.96190e+03 0 0 0 
3
1 2112 0 0 -2.47158e-01  1.22276e-01  2.25777e-01 0.939566 0 -2.66134e+03 -4.08200e+03  7.00741e+03 0 0 0 
1 2112 0 0 -8.38717e-02 -2.00206e-01 -1.80586e-01 0.939566 0 -2.66134e+03 -4.08200e+03  7.00741e+03 0 0 0 
1 2112 0 0 -6.42166e-02 -5.95488e-02 -1.67317e-02 0.939566 0 -2.86090e+03 -3.94740e+03  7.19004e+03 0 0 0 
1
1 2112 0 0  9.47712e-03  1.35388e-01 -2.15681e-01 0.939566 0  7.87841e+03 -1.17034e+03 -2.00157e+03 0 0 0 
2
1 2112 0 0 -5.83673e-02  9.56299e-02  1.73475e-02 0.939566 0 -3.50531e+03  4.90051e+03  7.73480e+03 0 0 0 
1 2112 0 0  4.37399e-02 -8.52307e-02 -1.12873e-01 0.939566 0 -3.50531e+03  4.90051e+03  7.73480e+03 0 0 0 
3
1 2112 0 0 -3.65749e-02  1.81055e-02 -3.87170e-02 0.939566 0 -8.34492e+02 -4.72126e+03  6.89650e+03 0 0 0 
1 2112 0 0 -1.02532e-02  3.80327e-03 -1.55959e-02 0.939566 0 -8.34492e+02 -4.72126e+03  6.89650e+03 0 0 0 
1 2112 0 0  2.10600e-01  3.84643e-02 -7.82169e-02 0.939566 0 -8.34492e+02 -4.72126e+03  6.89650e+03 0 0 0 
1
