1
1 2112 0 0  1.26977e-02 -5.75287e-02 -5.03293e-02 0.939566 0  3.71557e+03 -6.92659e+03 -4.72764e+03 0 0 0 
3
1 2112 0 0 -1.01908e-02 -3.79222e-02 -1.72027e-03 0.939566 0 -4.98496e+03  2.55923e+03  7.66231e+03 0 0 0 
1 2112 0 0  2.11567e-03 -1.15185e-03 -1.85293e-02 0.939566 0 -4.98496e+03  2.55923e+03  7.66231e+03 0 0 0 
1 2112 0 0 -2.75127e-02 -1.67160e-02 -3.93077e-02 0.939566 0 -4.98496e+03  2.55923e+03  7.66231e+03 0 0 0 
1
1 2112 0 0  4.32927e-02 -3.95335e-02 -7.07141e-02 0.939566 0  6.16739e+03 -2.28818e+03  7.72500e+03 0 0 0 
2
1 2112 0 0  8.04823e-02  6.74762e-02  1.34098e-02 0.939566 0 -1.14264e+03 -2.21502e+03  7.06386e+03 0 0 0 
1 2112 0 0 -1.05093e-01 -1.39026e-01 -3.85324e-02 0.939566 0 -1.14264e+03 -2.21502e+03  7.06386e+03 0 0 0 
1
1 2112 0 0 -1.61988e-02 -5.60231e-02 -1.24789e-02 0.939566 0  3.35545e+03 -7.15642e+03  2.49909e+03 0 0 0 
1
1 2112 0 0  5.41204e-02 -4.58733e-02 -2.74611e-01 0.939566 0  5.07645e+03 -5.73474e+03  7.22644e+03 0 0 0 
1
1 2112 0 0 -1.20776e-03 -1.97714e-01 -4.25480e-02 0.939566 0 -3.02206e+03 -2.44904e+03  7.69046e+03 0 0 0 
1
1 2112 0 0 -8.07011e-02 -1.01333e-01  4.33033e-03 0.939566 0  5.14252e+03  1.57608e+01  7.31222e+03 0 0 0 
1
1 2112 0 0  9.53253e-02  2.69953e-02 -1.75973e-01 0.939566 0  3.11498e+03 -1.35979e+03  7.94977e+03 0 0 0 
1
1 2112 0 0  6.00825e-02 -9.65559e-02 -7.46904e-02 0.939566 0  7.83158e+03  1.13519e+02  7.88132e+03 0 0 0 
1
1 2112 0 0 -4.04895e-01  3.10827e-01 -3.59911e-01 0.939566 0  7.53799e+03  2.30605e+03  3.75997e+02 0 0 0 
2
1 2112 0 0 -2.07618e-02  3.01035e-02  1.25079e-03 0.939566 0 -1.76675e+03 -6.68109e+03  5.49985e+03 0 0 0 
1 2112 0 0 -7.13144e-02  4.90491e-02 -9.75657e-02 0.939566 0 -1.96672e+03 -6.62535e+03  5.37214e+03 0 0 0 
1
1 2112 0 0 -1.95241e-03 -1.84302e-02 -2.47103e-02 0.939566 0 -2.57851e+03 -2.58038e+03  7.86770e+03 0 0 0 
1
1 2112 0 0  1.20208e-02  1.49566e-01 -8.20349e-02 0.939566 0 -6.18823e+03  1.93812e+03  6.73834e+03 0 0 0 
1
1 2112 0 0 -4.19754e-02  4.72998e-02 -1.62266e-01 0.939566 0  2.95398e+03 -5.69343e+03  1.24070e+03 0 0 0 
1
1 2112 0 0  8.27355e-02  8.78626e-02 -7.05065e-02 0.939566 0  7.10424e+03 -2.91118e+03 -1.47804e+03 0 0 0 
1
1 2112 0 0  1.01139e-01  3.58580e-02 -1.94671e-02 0.939566 0  5.76278e+03 -3.39761e+03  7.49099e+03 0 0 0 
2
1 2112 0 0 -3.53053e-02 -6.54605e-03  5.25488e-02 0.939566 0  5.66106e+03 -3.02349e+03  7.71567e+03 0 0 0 
1 2112 0 0  6.46250e-02  1.27727e-01 -1.02609e-01 0.939566 0  6.19025e+03 -2.68294e+03  6.80310e+03 0 0 0 
1
1 2112 0 0  2.57981e-01  5.05248e-03 -1.46980e-01 0.939566 0  5.34816e+03  5.31535e+03  6.79004e+03 0 0 0 
3
1 2112 0 0  9.48639e-02  2.02403e-01 -4.54431e-02 0.939566 0  6.39892e+03  4.44164e+03  1.60091e+03 0 0 0 
1 2112 0 0 -1.87083e-02  7.35610e-02  1.22126e-01 0.939566 0  6.12872e+03  4.07574e+03  1.38852e+03 0 0 0 
1 2112 0 0  8.21691e-02  1.48106e-01  1.65272e-02 0.939566 0  6.45569e+03  4.56277e+03  1.57372e+03 0 0 0 
3
1 2112 0 0 -6.14499e-02  1.26095e-01  6.76216e-02 0.939566 0 -1.05811e+03  6.54145e+03  7.47826e+03 0 0 0 
1 2112 0 0 -1.66259e-02  2.99346e-01 -2.90897e-02 0.939566 0 -9.14643e+02  6.69514e+03  7.01625e+03 0 0 0 
1 2112 0 0  2.47552e-03 -2.73300e-02  1.08840e-01 0.939566 0 -5.06479e+02  6.87624e+03  6.99707e+03 0 0 0 
2
1 2112 0 0 -1.15532e-01 -3.92420e-01 -4.38906e-02 0.939566 0 -7.12549e+03  3.47401e+03 -7.34247e+03 0 0 0 
1 2112 0 0 -1.20370e-01 -3.90224e-02  1.36313e-01 0.939566 0 -7.27079e+03  2.44678e+03 -7.57108e+03 0 0 0 
1
1 2112 0 0  4.64906e-02  6.65944e-03  2.00087e-02 0.939566 0  1.80759e+03 -7.67671e+03 -2.03354e+03 0 0 0 
1
1 2112 0 0  1.03490e-01  2.86657e-02 -6.22639e-02 0.939566 0  3.62472e+03 -7.03635e+03  7.54914e+03 0 0 0 
1
1 2112 0 0 -1.12299e-01  2.40522e-01 -1.05259e-01 0.939566 0  1.40146e+03 -3.08155e+03  7.54136e+03 0 0 0 
2
1 2112 0 0  1.48202e-01 -1.66857e-02  3.31025e-02 0.939566 0  4.61913e+03  1.88340e+03  6.49557e+03 0 0 0 
1 2112 0 0 -2.81599e-02 -4.12652e-02  1.80242e-02 0.939566 0  4.20534e+03  1.86039e+03  4.94299e+03 0 0 0 
2
1 2112 0 0 -2.41031e-02 -8.26890e-02 -9.67514e-02 0.939566 0 -5.84525e+02 -7.87448e+03  3.92382e+03 0 0 0 
1 2112 0 0  5.88876e-02  8.57973e-02 -1.17910e-01 0.939566 0 -5.84525e+02 -7.87448e+03  3.92382e+03 0 0 0 
1
1 2112 0 0 -1.19683e-03 -1.51254e-01 -2.46360e-03 0.939566 0  5.89334e+03  1.14523e+02  7.49447e+03 0 0 0 
2
1 2112 0 0 -2.70596e-02  7.00423e-02  1.27169e-02 0.939566 0  6.76258e+03  3.71647e+03  4.97440e+03 0 0 0 
1 2112 0 0 -5.26027e-02 -1.36612e-01  4.36810e-02 0.939566 0  6.53863e+03  4.04485e+03  4.18824e+03 0 0 0 
5
1 2112 0 0  3.49174e-01  1.21141e-01 -7.25877e-02 0.939566 0 -1.53242e+03  7.38127e+03 -1.22509e+01 0 0 0 
1 2112 0 0 -1.53504e-01  3.42356e-01 -1.60745e-01 0.939566 0 -1.61973e+03  7.68401e+03  1.20334e+01 0 0 0 
1 2112 0 0  1.41193e-01 -1.27081e-01  1.36480e-01 0.939566 0 -1.61973e+03  7.68401e+03  1.20334e+01 0 0 0 
1 2112 0 0 -2.11136e-01 -1.25373e-01  5.61582e-02 0.939566 0 -1.17308e+03  7.09155e+03 -9.64276e+02 0 0 0 
1 2112 0 0  1.97091e-01 -1.38367e-01 -5.76885e-01 0.939566 0 -1.17308e+03  7.09155e+03 -9.64276e+02 0 0 0 
1
1 2112 0 0  3.30679e-02 -3.79015e-02 -1.66574e-01 0.939566 0 -1.99001e+03  7.48047e+03  1.61347e+03 0 0 0 
3
1 2112 0 0 -9.04823e-02 -1.84554e-01 -2.39122e-02 0.939566 0 -4.54102e+02  7.22886e+03  7.08630e+03 0 0 0 
1 2112 0 0  1.73535e-02  4.66378e-02 -1.43679e-02 0.939566 0 -2.12784e+02  7.96101e+03  6.23933e+03 0 0 0 
1 2112 0 0  5.78046e-02 -5.58588e-02 -1.04982e-01 0.939566 0 -2.12784e+02  7.96101e+03  6.23933e+03 0 0 0 
2
1 2112 0 0  1.00132e-02 -2.02062e-03 -1.19242e-02 0.939566 0  7.42997e+03  2.13802e+03  7.85464e+03 0 0 0 
1 2112 0 0 -7.02813e-02  2.13888e-02 -3.47826e-02 0.939566 0  7.42997e+03  2.13802e+03  7.85464e+03 0 0 0 
3
1 2112 0 0  3.44025e-02  6.42306e-02 -6.28903e-02 0.939566 0 -1.40137e+03  7.57825e+03  1.65719e+03 0 0 0 
