1
1 2112 0 0  1.48490e-01 -8.34539e-02  3.26137e-02 0.939566 0 -3.55841e+03  4.46030e+03  6.38870e+03 0 0 0 
1
1 2112 0 0 -3.65874e-02  5.16410e-02 -1.46462e-01 0.939566 0 -3.80923e+03 -4.07012e+03  7.93430e+03 0 0 0 
1
1 2112 0 0 -5.30274e-02  1.71969e-01  3.55299e-02 0.939566 0 -4.48571e+03  5.33821e+02  7.36567e+03 0 0 0 
1
1 2112 0 0 -2.07672e-02  1.16576e-01 -2.70983e-01 0.939566 0  5.02174e+03  3.92549e+03  7.78595e+03 0 0 0 
1
1 2112 0 0 -3.82032e-02 -8.60474e-02 -1.56103e-01 0.939566 0 -3.44621e+03 -2.14510e+03  7.62491e+03 0 0 0 
1
1 2112 0 0 -1.09976e-02  4.35033e-02  4.57186e-02 0.939566 0 -7.28567e+03  2.87108e+02  7.92909e+03 0 0 0 
1
1 2112 0 0 -7.26469e-02  7.02915e-02 -1.18886e-01 0.939566 0  5.38253e+03 -1.58706e+03  7.18945e+03 0 0 0 
4
1 2112 0 0 -1.36857e-03 -3.13642e-02 -2.86813e-02 0.939566 0 -1.30058e+03  9.49119e+00  7.72461e+03 0 0 0 
1 2112 0 0  1.07492e-01  5.02132e-02 -1.44576e-01 0.939566 0 -1.30320e+03  8.88913e+00  7.71586e+03 0 0 0 
1 2112 0 0 -2.24107e-01  1.09486e-01  1.11572e-02 0.939566 0 -1.30320e+03  8.88913e+00  7.71586e+03 0 0 0 
1 2112 0 0 -1.55647e-01  6.48495e-02 -9.70838e-02 0.939566 0 -1.71938e+03  2.12212e+02  7.73658e+03 0 0 0 
2
1 2112 0 0  1.85821e-02  6.02017e-03 -6.75533e-02 0.939566 0  3.76768e+03 -6.20531e+03  7.75524e+03 0 0 0 
1 2112 0 0 -5.66902e-02 -1.59591e-02  3.92044e-02 0.939566 0  3.76768e+03 -6.20531e+03  7.75524e+03 0 0 0 
1
1 2112 0 0  1.12541e-01 -3.62163e-02 -3.37626e-02 0.939566 0 -5.58658e+03 -3.78491e+03  7.43741e+03 0 0 0 
2
1 2112 0 0 -7.03680e-03 -3.05178e-02  1.89943e-02 0.939566 0  6.59549e+02 -6.36526e+03  7.50061e+03 0 0 0 
1 2112 0 0 -1.15936e-01 -1.99681e-01  5.94688e-02 0.939566 0 -7.72031e+02 -7.27787e+03  6.51572e+03 0 0 0 
1
1 2112 0 0 -3.80243e-03 -1.19166e-01  2.10787e-02 0.939566 0  7.06223e+03 -3.07597e+03  7.55588e+03 0 0 0 
1
1 2112 0 0 -5.89729e-02  2.61346e-02 -1.37094e-01 0.939566 0  4.62107e+03  1.40975e+03  7.47311e+03 0 0 0 
1
1 2112 0 0  2.39982e-02 -1.03860e-02 -3.35487e-02 0.939566 0  2.43798e+03 -2.81948e+03  6.48476e+03 0 0 0 
1
