2
1 2112 0 0  8.69540e-02  3.16852e-02  8.08243e-03 0.939566 0 -4.93097e+03  1.96497e+03  7.23803e+03 0 0 0 
1 2112 0 0 -1.34288e-01  3.31428e-01 -2.51861e-01 0.939566 0 -4.93009e+03  1.96885e+03  7.22188e+03 0 0 0 
3
1 2112 0 0 -2.28751e-01  4.63705e-02 -1.33428e-01 0.939566 0  3.62529e+03 -7.04645e+03 -3.47335e+03 0 0 0 
1 2112 0 0  9.47994e-03  9.65327e-02 -1.23174e-01 0.939566 0  4.31893e+03 -6.52208e+03 -4.72619e+03 0 0 0 
1 2112 0 0  1.16407e-01  2.53986e-01 -1.32264e-01 0.939566 0  4.37947e+03 -6.35542e+03 -5.17366e+03 0 0 0 
1
1 2112 0 0  4.77452e-02 -5.36917e-02  2.52160e-02 0.939566 0  5.39714e+03  5.48416e+03  6.18528e+03 0 0 0 
3
1 2112 0 0  1.10877e-01  2.33705e-01 -2.12389e-02 0.939566 0 -2.36610e+02 -5.00789e+03  7.31295e+03 0 0 0 
1 2112 0 0 -2.66050e-02  4.80384e-02 -5.00370e-02 0.939566 0 -8.79943e+02 -4.33896e+03  6.03437e+03 0 0 0 
1 2112 0 0 -1.68599e-02  1.57343e-01 -1.19430e-01 0.939566 0 -8.79943e+02 -4.33896e+03  6.03437e+03 0 0 0 
1
1 2112 0 0  1.56806e-01  5.18895e-03 -2.41704e-01 0.939566 0 -4.72373e+03  6.07667e+03  7.80047e+03 0 0 0 
1
1 2112 0 0  1.50026e-02 -6.87027e-02 -2.64073e-02 0.939566 0  2.86816e+03 -5.46094e+03  7.81202e+03 0 0 0 
2
1 2112 0 0  6.12697e-02  5.70912e-02 -1.50121e-01 0.939566 0  2.18234e+03 -9.05669e+02  7.83658e+03 0 0 0 
1 2112 0 0  5.71322e-02 -8.83527e-03  1.43595e-01 0.939566 0  2.15715e+03 -8.68792e+02  7.84103e+03 0 0 0 
1
1 2112 0 0 -7.21993e-02 -8.54107e-02  8.23468e-02 0.939566 0 -1.53237e+02 -2.41363e+03  7.38095e+03 0 0 0 
1
1 2112 0 0 -3.46694e-03  1.45676e-01 -1.17932e-01 0.939566 0 -4.69587e+03 -6.18800e+03  6.50560e+03 0 0 0 
2
1 2112 0 0  1.16666e-01  2.61510e-03  7.51861e-02 0.939566 0 -1.87285e+03  5.50200e+03  7.25917e+03 0 0 0 
1 2112 0 0  1.56277e-03  3.27367e-02 -6.56276e-02 0.939566 0 -1.78693e+03  5.54868e+03  7.22542e+03 0 0 0 
3
1 2112 0 0  1.43341e-02  1.43468e-01  8.46873e-02 0.939566 0 -6.68554e+03  2.89057e+03  6.92612e+03 0 0 0 
1 2112 0 0  4.79828e-02 -3.01216e-02 -1.99150e-02 0.939566 0 -6.41902e+03  2.71658e+03  6.04144e+03 0 0 0 
1 2112 0 0  8.61922e-02 -1.72353e-01  2.91003e-02 0.939566 0 -6.41657e+03  2.70027e+03  6.04677e+03 0 0 0 
1
1 2112 0 0  1.80108e-02  6.51916e-02 -8.30070e-03 0.939566 0  1.79480e+03 -3.32664e+03  6.73786e+03 0 0 0 
1
1 2112 0 0  5.06456e-02  6.36022e-02 -1.24591e-01 0.939566 0 -1.62019e+03  7.74517e+01  7.79954e+03 0 0 0 
1
1 2112 0 0  1.02941e-01  3.42010e-02 -1.17541e-01 0.939566 0  5.30498e+02  7.26297e+03  7.82068e+03 0 0 0 
1
1 2112 0 0 -6.43020e-02  1.61058e-01 -6.93480e-02 0.939566 0 -2.41624e+03 -4.91936e+03 -3.67942e+03 0 0 0 
1
1 2112 0 0 -2.56995e-03  1.85380e-01 -3.87222e-02 0.939566 0  3.89777e+03 -8.80732e+02  6.75312e+03 0 0 0 
9
1 2112 0 0  1.19402e-01 -2.82473e-01  1.09384e-01 0.939566 0 -5.84593e+03 -4.28399e+03  6.12927e+03 0 0 0 
1 2112 0 0  1.79155e-01  2.61653e-01 -1.52588e-01 0.939566 0 -5.84593e+03 -4.28399e+03  6.12927e+03 0 0 0 
1 2112 0 0 -1.10787e-01  9.33133e-02 -9.97359e-02 0.939566 0 -5.84593e+03 -4.28399e+03  6.12927e+03 0 0 0 
1 2112 0 0  3.72365e-02 -1.36954e-02 -3.40062e-02 0.939566 0 -5.84593e+03 -4.28399e+03  6.12927e+03 0 0 0 
1 2112 0 0 -1.37174e-01 -2.33402e-02 -3.13696e-01 0.939566 0 -6.26909e+03 -4.49405e+03  5.20650e+03 0 0 0 
1 2112 0 0  5.66802e-02 -5.23651e-02 -5.37992e-02 0.939566 0 -6.26909e+03 -4.49405e+03  5.20650e+03 0 0 0 
1 2112 0 0 -5.20197e-02  7.36382e-02 -1.18044e-01 0.939566 0 -6.29460e+03 -4.75700e+03  4.62888e+03 0 0 0 
1 2112 0 0 -7.63173e-02 -1.27679e-01  7.44939e-02 0.939566 0 -6.29460e+03 -4.75700e+03  4.62888e+03 0 0 0 
1 2112 0 0  1.49960e-01  4.37405e-02 -1.00567e-01 0.939566 0 -6.25901e+03 -4.84626e+03  3.97896e+03 0 0 0 
1
1 2112 0 0 -1.12652e-01 -8.58049e-03 -1.26822e-01 0.939566 0  5.44755e+03 -2.25937e+02  5.31514e+03 0 0 0 
2
1 2112 0 0  1.19479e-01 -1.33744e-01  1.56687e-01 0.939566 0 -7.28691e+03 -2.73443e+03  4.15639e+03 0 0 0 
1 2112 0 0 -1.16622e-01 -6.99497e-02 -3.63324e-01 0.939566 0 -7.24027e+03 -2.59954e+03  3.79725e+03 0 0 0 
1
1 2112 0 0 -8.91840e-03  2.65302e-02  6.19225e-02 0.939566 0 -1.06687e+03  2.16631e+03  7.34915e+03 0 0 0 
1
1 2112 0 0  5.56389e-03  4.63180e-02  3.53963e-02 0.939566 0  3.94933e+03  2.44086e+03  7.94648e+03 0 0 0 
3
