1
1 2112 0 0 -1.87766e-01  9.82659e-02  4.01509e-02 0.939566 0  1.32324e+03 -4.98354e+03  6.04879e+03 0 0 0 
1
1 2112 0 0  4.39807e-02  9.29114e-03  5.14092e-02 0.939566 0 -7.88431e+03  1.24317e+03 -2.73876e+03 0 0 0 
1
1 2112 0 0  7.67207e-02  4.09355e-02 -8.43052e-02 0.939566 0 -5.48274e+03 -5.67506e+03 -5.47392e+03 0 0 0 
1
1 2112 0 0  7.71443e-03  3.89460e-02 -3.06590e-03 0.939566 0 -3.69116e+03 -8.77356e+02  7.64883e+03 0 0 0 
2
1 2112 0 0 -1.48475e-01  7.27946e-02 -3.35807e-01 0.939566 0  2.89672e+03 -3.98219e+03  7.74671e+03 0 0 0 
1 2112 0 0 -9.05243e-02 -2.03905e-01 -1.97038e-01 0.939566 0  2.60801e+03 -4.16955e+03  7.66891e+03 0 0 0 
1
1 2112 0 0 -2.55788e-03 -2.07596e-02 -5.49438e-03 0.939566 0 -3.81280e+03 -4.36508e+03  7.80289e+03 0 0 0 
1
1 2112 0 0  6.91052e-02  1.09871e-01  1.50858e-01 0.939566 0 -5.53779e+03 -2.43192e+03  7.82631e+03 0 0 0 
2
1 2112 0 0 -4.41689e-02 -2.04250e-02 -8.02769e-03 0.939566 0 -3.71086e+03  6.13880e+01  7.94469e+03 0 0 0 
1 2112 0 0 -2.72445e-01 -8.49146e-02  7.28385e-02 0.939566 0 -3.71086e+03  6.13880e+01  7.94469e+03 0 0 0 
1
1 2112 0 0  7.83127e-02  9.97347e-02 -1.55798e-01 0.939566 0 -6.69613e+03 -4.09648e+03 -4.40559e+03 0 0 0 
7
1 2112 0 0  8.58177e-02  1.30411e-01 -1.73910e-01 0.939566 0 -6.78460e+03  3.06970e+03  7.39619e+03 0 0 0 
1 2112 0 0  1.94295e-01 -2.66562e-02 -5.59295e-01 0.939566 0 -6.87055e+03  3.09260e+03  6.99705e+03 0 0 0 
1 2112 0 0 -2.09413e-01 -1.53075e-01 -5.75106e-01 0.939566 0 -6.99002e+03  3.14175e+03  6.71023e+03 0 0 0 
