1
1 2112 0 0 -3.60316e-02 -2.10502e-02 -2.11604e-01 0.939566 0  7.04781e+03 -2.34611e+03  7.22312e+03 0 0 0 
3
1 2112 0 0 -1.91164e-01  3.45031e-02 -5.88429e-01 0.939566 0 -5.27467e+03 -3.72874e+03  7.58162e+03 0 0 0 
1 2112 0 0  1.14237e-01 -3.73339e-02 -1.55541e-02 0.939566 0 -5.25102e+03 -4.20790e+03  7.26284e+03 0 0 0 
1 2112 0 0  1.34812e-01 -2.39254e-01 -2.64690e-01 0.939566 0 -5.25102e+03 -4.20790e+03  7.26284e+03 0 0 0 
1
1 2112 0 0  2.34061e-01  1.60062e-01 -6.77757e-02 0.939566 0 -4.54386e-01  6.56338e+02  7.23084e+03 0 0 0 
2
1 2112 0 0  2.14561e-02  2.65198e-02  3.43428e-02 0.939566 0  2.60370e+03 -5.03435e+03  5.88378e+03 0 0 0 
1 2112 0 0 -3.08482e-02  1.23265e-01  7.74019e-02 0.939566 0  2.60370e+03 -5.03435e+03  5.88378e+03 0 0 0 
2
1 2112 0 0  3.93996e-02  7.69052e-02  6.52086e-04 0.939566 0  1.77659e+03  4.30505e+03  7.85591e+03 0 0 0 
1 2112 0 0  5.25627e-02 -1.46914e-01 -2.63044e-02 0.939566 0  1.77659e+03  4.30505e+03  7.85591e+03 0 0 0 
1
1 2112 0 0 -2.50572e-02 -1.04228e-01  1.98091e-02 0.939566 0  6.71973e+03 -3.54454e+03  2.73017e+03 0 0 0 
1
1 2112 0 0  6.93947e-02 -3.31924e-02 -5.44533e-02 0.939566 0 -7.20257e+02  2.15538e+03  2.30699e+03 0 0 0 
1
1 2112 0 0  3.49072e-01  7.48363e-02 -2.14978e-01 0.939566 0  3.23384e+03  2.61514e+03  7.50373e+03 0 0 0 
1
1 2112 0 0  5.33206e-02  2.65929e-02 -7.92927e-02 0.939566 0 -3.24522e+03  5.82948e+03  7.37159e+03 0 0 0 
5
1 2112 0 0  2.45555e-03  4.31452e-02 -8.62439e-02 0.939566 0 -5.01005e+03  6.21587e+03  5.58866e+03 0 0 0 
1 2112 0 0  3.27961e-01  2.43271e-01 -7.79267e-02 0.939566 0 -5.63141e+03  4.87541e+03  6.63007e+03 0 0 0 
1 2112 0 0 -2.89315e-01 -1.73456e-01  7.92466e-02 0.939566 0 -5.63141e+03  4.87541e+03  6.63007e+03 0 0 0 
1 2112 0 0  6.51254e-02  1.16785e-01 -5.71585e-02 0.939566 0 -5.63141e+03  4.87541e+03  6.63007e+03 0 0 0 
1 2112 0 0  6.95603e-02  1.17225e-01  1.71203e-01 0.939566 0 -4.72256e+03  5.83263e+03  6.18355e+03 0 0 0 
2
1 2112 0 0  1.54042e-01 -2.60001e-01 -6.35561e-01 0.939566 0 -1.65246e+02  7.59117e+03  1.20199e+03 0 0 0 
1 2112 0 0 -5.42663e-03 -6.30541e-02  2.14886e-01 0.939566 0  6.10775e+02  6.28802e+03 -1.08249e+03 0 0 0 
1
1 2112 0 0  7.77699e-02  8.08308e-02  5.78179e-03 0.939566 0  1.84943e+03 -3.90577e+03  7.70517e+03 0 0 0 
1
1 2112 0 0  7.31902e-02 -3.89621e-02 -1.09081e-01 0.939566 0 -1.74554e+03  7.72344e+03  6.09128e+03 0 0 0 
2
1 2112 0 0 -6.22420e-02 -9.52121e-03 -1.42655e-01 0.939566 0 -2.96844e+03 -5.41002e+03  7.48610e+03 0 0 0 
