1
1 2112 0 0 -1.25227e-01 -5.73499e-02  1.13313e-01 0.939566 0 -1.18599e+03  6.70014e+02  7.04281e+03 0 0 0 
2
1 2112 0 0  7.15591e-02  3.47475e-03  2.15430e-02 0.939566 0  5.32542e+03 -4.65212e+03  7.87721e+03 0 0 0 
1 2112 0 0 -1.20204e-03 -5.94964e-02 -8.67471e-02 0.939566 0  5.32542e+03 -4.65212e+03  7.87721e+03 0 0 0 
1
1 2112 0 0  3.96710e-02 -1.02647e-02 -6.87983e-02 0.939566 0 -1.16076e+02  1.28840e+03  6.57165e+03 0 0 0 
2
1 2112 0 0 -2.51295e-01 -1.05997e-01 -1.52248e-02 0.939566 0  2.55680e+03 -7.20013e+03  6.25041e+03 0 0 0 
1 2112 0 0  3.71661e-02 -8.86744e-02 -1.64502e-01 0.939566 0  2.74660e+03 -7.31080e+03  6.08972e+03 0 0 0 
2
1 2112 0 0 -8.83719e-02  1.25499e-01 -1.08428e-01 0.939566 0 -4.98055e+02 -3.64513e+03  7.03034e+03 0 0 0 
1 2112 0 0  9.13673e-03 -6.44549e-02 -9.12767e-02 0.939566 0 -4.47535e+02 -3.66595e+03  6.99603e+03 0 0 0 
1
1 2112 0 0  9.13673e-03 -6.44549e-02 -9.12767e-02 0.939566 0 -4.47535e+02 -3.66595e+03  6.99603e+03 0 0 0 
1
1 2112 0 0  5.17551e-02  1.23432e-01 -7.27685e-02 0.939566 0 -1.31349e+03 -5.45855e+03  7.87643e+03 0 0 0 
3
1 2112 0 0 -6.53040e-02 -1.87181e-01  7.31678e-02 0.939566 0 -3.19046e+02 -4.93452e+03  7.93454e+03 0 0 0 
1 2112 0 0 -8.40564e-02 -1.24316e-01 -2.10279e-02 0.939566 0 -3.19046e+02 -4.93452e+03  7.93454e+03 0 0 0 
1 2112 0 0  7.98114e-02  1.77734e-01 -1.93430e-01 0.939566 0 -3.19046e+02 -4.93452e+03  7.93454e+03 0 0 0 
4
1 2112 0 0 -7.73662e-02  1.67356e-01 -1.67241e-01 0.939566 0  6.74479e+03  1.89149e+03  7.45553e+03 0 0 0 
1 2112 0 0 -4.19498e-02  4.51043e-02 -1.01496e-01 0.939566 0  7.28212e+03  1.56468e+03  7.03839e+03 0 0 0 
1 2112 0 0  5.26508e-02 -1.04479e-02 -2.64932e-02 0.939566 0  7.28212e+03  1.56468e+03  7.03839e+03 0 0 0 
1 2112 0 0  2.93579e-01 -2.55077e-01 -5.10342e-02 0.939566 0  7.28212e+03  1.56468e+03  7.03839e+03 0 0 0 
1
1 2112 0 0  2.59296e-02  1.26843e-01 -4.31531e-02 0.939566 0 -7.81749e+03  1.59665e+02  7.90477e+03 0 0 0 
1
1 2112 0 0 -1.04129e-02 -5.07420e-02 -1.05331e-01 0.939566 0  1.04052e+03  7.69029e+03 -2.77921e+03 0 0 0 
1
1 2112 0 0 -9.21117e-02 -8.16487e-03 -8.07975e-02 0.939566 0  7.92882e+03 -6.12228e+01 -1.78091e+03 0 0 0 
2
1 2112 0 0 -7.82869e-02 -2.14277e-01 -9.31502e-02 0.939566 0 -1.31362e+03  5.53672e+03  5.23473e+03 0 0 0 
1 2112 0 0 -9.47818e-03  1.27418e-01 -2.51729e-01 0.939566 0 -1.31362e+03  5.53672e+03  5.23473e+03 0 0 0 
1
1 2112 0 0  1.14480e-02 -1.45581e-02 -2.49590e-02 0.939566 0  4.33864e+03  1.17527e+03  6.94030e+03 0 0 0 
1
1 2112 0 0 -1.74034e-02  1.23872e-01  1.04349e-01 0.939566 0 -1.37401e+03  6.08858e+03  7.49445e+03 0 0 0 
1
1 2112 0 0  1.85111e-03  4.26868e-02  6.60305e-02 0.939566 0  1.53410e+03  7.69110e+03 -4.42519e+03 0 0 0 
1
1 2112 0 0  8.07381e-02 -1.32620e-01 -1.57955e-01 0.939566 0  6.23467e+02 -1.74015e+03  5.94256e+03 0 0 0 
1
1 2112 0 0 -2.01290e-01 -5.75789e-02 -2.39026e-01 0.939566 0 -4.77684e+03  5.97361e+03  7.71094e+03 0 0 0 
1
1 2112 0 0  1.25832e-01  1.01021e-01  5.16241e-02 0.939566 0  1.04746e+03  3.93199e+03  7.77530e+03 0 0 0 
3
1 2112 0 0  5.42336e-02 -1.23785e-02  1.03982e-02 0.939566 0  4.86003e+03 -5.96148e+03  7.94466e+03 0 0 0 
1 2112 0 0  5.47657e-02  6.94880e-02  2.03438e-02 0.939566 0  4.86003e+03 -5.96148e+03  7.94466e+03 0 0 0 
1 2112 0 0 -2.92634e-03 -2.51569e-02 -2.68292e-02 0.939566 0  4.85176e+03 -5.98152e+03  7.95530e+03 0 0 0 
1
1 2112 0 0  3.03367e-01 -1.20735e-01 -2.19607e-01 0.939566 0  9.66751e+02 -4.96156e+03  6.99977e+03 0 0 0 
1
1 2112 0 0  1.91340e-01 -5.54311e-02 -7.36597e-03 0.939566 0  4.89875e+03  5.24348e+03 -7.74579e+03 0 0 0 
1
1 2112 0 0 -5.27361e-02 -9.25825e-02  7.49583e-02 0.939566 0  2.21718e+02  2.11424e+03  7.93736e+03 0 0 0 
1
1 2112 0 0  4.58207e-03 -1.69344e-02  1.12755e-01 0.939566 0 -1.98573e+03 -7.72519e+03 -3.59381e+03 0 0 0 
10
1 2112 0 0 -1.56731e-01 -4.92037e-04 -9.60950e-02 0.939566 0  6.46632e+03  3.74962e+03  6.11073e+03 0 0 0 
1 2112 0 0  3.04933e-01  4.87062e-01  3.60001e-01 0.939566 0  6.46632e+03  3.74962e+03  6.11073e+03 0 0 0 
1 2112 0 0  2.17480e-02  1.02650e-01 -2.82449e-01 0.939566 0  6.46632e+03  3.74962e+03  6.11073e+03 0 0 0 
1 2112 0 0 -1.01889e-02 -2.72520e-02 -1.02748e-01 0.939566 0  6.68709e+03  4.10226e+03  6.37138e+03 0 0 0 
1 2112 0 0 -1.16931e-01  1.12783e-02  1.48254e-01 0.939566 0  6.59411e+03  4.18709e+03  6.66737e+03 0 0 0 
1 2112 0 0 -1.50239e-01  2.21421e-01  3.42008e-02 0.939566 0  6.23632e+03  4.48455e+03  6.27722e+03 0 0 0 
1 2112 0 0  4.39311e-02 -4.20654e-01 -1.64359e-01 0.939566 0  6.23632e+03  4.48455e+03  6.27722e+03 0 0 0 
1 2112 0 0 -6.75547e-03  6.13739e-02  2.41345e-02 0.939566 0  6.23632e+03  4.48455e+03  6.27722e+03 0 0 0 
1 2112 0 0 -5.65612e-02  1.21001e-01  7.55030e-02 0.939566 0  6.39825e+03  4.08171e+03  4.03207e+03 0 0 0 
1 2112 0 0  6.33412e-01  2.04742e-01 -9.33170e-01 0.939566 0  6.40714e+03  4.08840e+03  3.93969e+03 0 0 0 
2
1 2112 0 0 -1.44012e-02 -6.09476e-02  1.74947e-02 0.939566 0  2.31246e+03 -7.64019e+03 -4.36324e+02 0 0 0 
1 2112 0 0 -8.74045e-02 -5.66020e-02 -8.66679e-03 0.939566 0  2.31246e+03 -7.64019e+03 -4.36324e+02 0 0 0 
1
1 2112 0 0 -7.95167e-02 -1.32151e-02 -1.29776e-01 0.939566 0 -5.70705e+03 -4.29814e+03  7.85139e+03 0 0 0 
4
1 2112 0 0 -3.36842e-02  1.43501e-01 -1.12400e-01 0.939566 0  4.19637e+03  6.34520e+03  3.16373e+03 0 0 0 
1 2112 0 0 -3.98952e-02 -1.26772e-01 -9.33438e-02 0.939566 0  4.19520e+03  6.34230e+03  3.15976e+03 0 0 0 
1 2112 0 0  6.28108e-02  6.43371e-02  5.28922e-02 0.939566 0  4.19520e+03  6.34230e+03  3.15976e+03 0 0 0 
1 2112 0 0 -1.57577e-01  3.87866e-02 -1.58789e-01 0.939566 0  4.19520e+03  6.34230e+03  3.15976e+03 0 0 0 
2
1 2112 0 0  6.33177e-02 -9.01841e-02 -5.30182e-02 0.939566 0  7.20906e+03 -3.33540e+03  1.23718e+03 0 0 0 
1 2112 0 0  1.09228e-02  9.01496e-02 -1.65044e-02 0.939566 0  7.21848e+03 -3.25075e+03  1.02098e+03 0 0 0 
1
1 2112 0 0  1.09228e-02  9.01496e-02 -1.65044e-02 0.939566 0  7.21848e+03 -3.25075e+03  1.02098e+03 0 0 0 
1
1 2112 0 0 -7.68326e-02 -4.58160e-02 -5.99785e-02 0.939566 0 -4.21192e+03  2.66797e+01  7.91823e+03 0 0 0 
2
1 2112 0 0  1.23351e-01 -9.56354e-02  7.81938e-02 0.939566 0  2.43860e+03  7.50814e+03  6.74530e+03 0 0 0 
1 2112 0 0  1.25001e-01 -6.52313e-02 -1.10371e-01 0.939566 0  2.43860e+03  7.50814e+03  6.74530e+03 0 0 0 
1
1 2112 0 0 -1.82645e-01 -4.29235e-01 -3.30703e-01 0.939566 0 -4.07024e+02  4.52420e+03  7.42962e+03 0 0 0 
1
1 2112 0 0  1.34776e-02 -5.28730e-02 -9.05736e-03 0.939566 0  5.49764e+03 -5.45313e+03  7.18833e+03 0 0 0 
2
1 2112 0 0  6.48025e-02  2.70683e-02  2.28814e-02 0.939566 0 -9.94277e+02  2.54159e+03  7.59542e+03 0 0 0 
1 2112 0 0 -2.61744e-02  2.72398e-02 -2.31479e-01 0.939566 0 -9.94277e+02  2.54159e+03  7.59542e+03 0 0 0 
4
1 2112 0 0  7.23027e-03  3.11555e-02  5.52290e-02 0.939566 0 -2.80739e+03 -5.97397e+03  3.47471e+03 0 0 0 
1 2112 0 0 -2.27702e-02  4.42220e-02  3.62789e-02 0.939566 0 -2.85826e+03 -5.88765e+03  3.07182e+03 0 0 0 
1 2112 0 0  1.16457e-02  6.01259e-02 -1.26939e-01 0.939566 0 -3.30848e+03 -6.32259e+03  2.43458e+03 0 0 0 
1 2112 0 0 -1.15335e-01 -1.90213e-01 -1.63028e-02 0.939566 0 -3.30848e+03 -6.32259e+03  2.43458e+03 0 0 0 
1
1 2112 0 0 -8.74477e-02 -3.88607e-02  8.76836e-02 0.939566 0  3.07793e+03  4.28864e+03  7.61701e+03 0 0 0 
1
1 2112 0 0 -8.26162e-02 -2.16586e-01 -2.23569e-02 0.939566 0  4.19839e+03  1.37345e+03  6.61665e+03 0 0 0 
1
