1
1 2112 0 0  8.74042e-02 -1.24476e-01  2.50196e-02 0.939566 0 -7.06958e+03  2.82418e+03  6.00604e+03 0 0 0 
8
1 2112 0 0  1.93371e-02  2.06353e-02 -5.21977e-02 0.939566 0 -2.11641e+03  5.52983e+03  5.67117e+03 0 0 0 
1 2112 0 0 -1.25435e-02 -7.78245e-03  2.42021e-02 0.939566 0 -2.22868e+03  5.62048e+03  4.23912e+03 0 0 0 
1 2112 0 0 -1.16639e-02  1.74281e-02  1.07073e-02 0.939566 0 -2.22868e+03  5.62048e+03  4.23912e+03 0 0 0 
1 2112 0 0  1.15072e-02 -3.62623e-02 -8.66889e-03 0.939566 0 -2.07146e+03  5.92032e+03  3.27972e+03 0 0 0 
1 2112 0 0  2.14372e-02 -6.37764e-02 -8.63795e-02 0.939566 0 -2.07146e+03  5.92032e+03  3.27972e+03 0 0 0 
1 2112 0 0 -1.45805e-01  1.03592e-02  1.03593e-01 0.939566 0 -2.10530e+03  5.63602e+03  5.63211e+03 0 0 0 
1 2112 0 0  4.72122e-02 -1.51944e-01  1.75531e-01 0.939566 0 -1.99507e+03  5.50148e+03  5.24589e+03 0 0 0 
1 2112 0 0  2.13201e-02 -7.82276e-02  1.65512e-01 0.939566 0 -1.98736e+03  5.47666e+03  5.27456e+03 0 0 0 
1
1 2112 0 0 -1.50832e-01  1.21547e-01 -1.44722e-01 0.939566 0  5.62602e+03 -4.53361e+03 -4.69118e+03 0 0 0 
1
1 2112 0 0  1.01240e-01 -1.43536e-01 -1.02477e-01 0.939566 0 -4.23525e+03 -6.14264e+03  7.89442e+03 0 0 0 
1
1 2112 0 0  1.09175e-02 -9.85155e-02 -1.22248e-01 0.939566 0  7.37406e+03  1.98466e+03 -1.11116e+03 0 0 0 
4
1 2112 0 0 -1.48361e-01  3.81894e-01 -2.75926e-01 0.939566 0 -3.55946e+03 -6.81020e+03  7.96193e+01 0 0 0 
1 2112 0 0  1.77517e-01 -1.22538e-01 -3.80626e-02 0.939566 0 -3.55946e+03 -6.81020e+03  7.96193e+01 0 0 0 
1 2112 0 0 -2.41948e-01  1.31325e-01  3.50541e-02 0.939566 0 -3.58697e+03 -6.86047e+03  6.21784e+01 0 0 0 
1 2112 0 0 -6.93598e-02 -1.90560e-01  5.52304e-02 0.939566 0 -3.81328e+03 -6.89592e+03  1.10375e+03 0 0 0 
1
1 2112 0 0 -1.57082e-01  8.76818e-02 -1.12502e-01 0.939566 0  4.40028e+03 -4.07214e+03  7.90639e+03 0 0 0 
1
1 2112 0 0 -2.47777e-02  6.00052e-02 -1.53652e-01 0.939566 0  8.84656e+02 -7.70849e+03  7.30868e+03 0 0 0 
1
1 2112 0 0  1.50169e-01  5.56376e-02 -1.73890e-02 0.939566 0 -2.94545e+03  6.17359e+03  7.14437e+03 0 0 0 
1
