1
1 2112 0 0  3.33285e-02 -8.33476e-02 -4.26661e-02 0.939566 0 -3.43745e+03  4.22505e+03  7.73817e+03 0 0 0 
3
1 2112 0 0  4.46108e-02 -1.20205e-02  1.83345e-02 0.939566 0 -2.46541e+03  2.15027e+03  5.54298e+03 0 0 0 
1 2112 0 0 -6.72880e-02  7.80419e-03  1.79927e-02 0.939566 0 -2.49090e+03  2.13998e+03  5.51212e+03 0 0 0 
1 2112 0 0 -1.35732e-01 -5.71200e-02 -8.42796e-02 0.939566 0 -2.49090e+03  2.13998e+03  5.51212e+03 0 0 0 
1
1 2112 0 0 -2.58478e-02 -4.71357e-02  2.94281e-02 0.939566 0 -2.41287e+03  3.85875e+03  7.47181e+03 0 0 0 
1
1 2112 0 0  4.60090e-02  9.78953e-02 -8.01675e-02 0.939566 0  2.24386e+03  3.92867e+03  6.22597e+03 0 0 0 
1
1 2112 0 0  5.33103e-02  7.42752e-02  4.70444e-02 0.939566 0 -2.43734e+03  2.52686e+03  7.87326e+03 0 0 0 
1
1 2112 0 0  9.59595e-02  8.64267e-02  1.07427e-01 0.939566 0  2.22764e+02 -2.25490e+03  7.24726e+03 0 0 0 
4
1 2112 0 0  2.19745e-02 -4.44191e-02 -3.24113e-02 0.939566 0 -3.92838e+03 -1.03375e+03  7.25459e+03 0 0 0 
1 2112 0 0  4.69578e-02 -5.67826e-02 -1.74325e-03 0.939566 0 -3.92838e+03 -1.03375e+03  7.25459e+03 0 0 0 
1 2112 0 0 -7.66461e-02 -1.13849e-03  2.78570e-02 0.939566 0 -3.92838e+03 -1.03375e+03  7.25459e+03 0 0 0 
1 2112 0 0 -7.92589e-02  5.03409e-02 -6.91162e-05 0.939566 0 -3.74937e+03 -9.68237e+02  7.14368e+03 0 0 0 
2
1 2112 0 0 -1.82064e-02  2.53636e-02 -1.17047e-01 0.939566 0  3.79237e+03 -3.31489e+03  7.95564e+03 0 0 0 
1 2112 0 0  1.52712e-02  1.65191e-02 -1.88945e-01 0.939566 0  3.91709e+03 -3.30937e+03  7.73866e+03 0 0 0 
1
1 2112 0 0 -3.83995e-03 -8.80381e-03  7.94377e-02 0.939566 0 -4.29522e+03 -1.93697e+03  7.59420e+03 0 0 0 
4
1 2112 0 0  1.06718e-01 -1.98575e-01 -2.86438e-01 0.939566 0 -3.88789e+03 -2.50668e+03  7.34097e+03 0 0 0 
1 2112 0 0  2.08658e-01  2.53407e-02 -1.71101e-01 0.939566 0 -4.21391e+03 -2.03528e+03  6.22856e+03 0 0 0 
1 2112 0 0 -2.15884e-02 -2.17381e-02  4.65590e-02 0.939566 0 -4.31514e+03 -2.04772e+03  6.22281e+03 0 0 0 
1 2112 0 0  4.54335e-02 -1.55461e-01 -2.24709e-02 0.939566 0 -4.31514e+03 -2.04772e+03  6.22281e+03 0 0 0 
2
1 2112 0 0  2.61992e-01 -3.28612e-02  6.44544e-02 0.939566 0  6.16508e+03  4.96365e+03  7.54121e+03 0 0 0 
1 2112 0 0 -1.33529e-01  1.85790e-01 -9.86488e-01 0.939566 0  6.16508e+03  4.96365e+03  7.54121e+03 0 0 0 
1
1 2112 0 0  2.58505e-01  2.81861e-01 -2.41634e-02 0.939566 0 -4.14753e+03  5.72534e+03  7.31135e+03 0 0 0 
2
1 2112 0 0  4.08762e-02  5.33883e-02  2.48606e-02 0.939566 0  4.82286e+03 -5.65828e+03  4.32295e+03 0 0 0 
1 2112 0 0  1.37807e-01  1.19813e-01 -5.70346e-03 0.939566 0  4.82286e+03 -5.65828e+03  4.32295e+03 0 0 0 
5
1 2112 0 0  1.43358e-01 -2.90322e-01 -1.09575e-01 0.939566 0 -2.14032e+03 -9.41259e+02  7.93870e+03 0 0 0 
1 2112 0 0  6.75766e-02  1.20872e-01 -3.93523e-01 0.939566 0 -2.14032e+03 -9.41259e+02  7.93870e+03 0 0 0 
1 2112 0 0  1.05044e-01  3.44527e-02 -1.14888e-01 0.939566 0 -2.10202e+03 -8.73254e+02  7.72531e+03 0 0 0 
1 2112 0 0  1.14876e-02 -6.18101e-02 -1.53494e-02 0.939566 0 -2.10926e+03 -1.12163e+03  7.93440e+03 0 0 0 
1 2112 0 0 -8.55439e-02 -4.98716e-02  1.42895e-01 0.939566 0 -2.10926e+03 -1.12163e+03  7.93440e+03 0 0 0 
2
1 2112 0 0 -9.87310e-03 -2.86449e-02 -9.97386e-03 0.939566 0  2.88527e+03  6.69309e+03  3.73816e+01 0 0 0 
1 2112 0 0 -4.63726e-03 -7.09790e-02 -3.29459e-02 0.939566 0  2.88527e+03  6.69309e+03  3.73816e+01 0 0 0 
1
1 2112 0 0  5.31833e-03 -4.62082e-03 -4.54677e-02 0.939566 0  4.77443e+03  2.15496e+03  7.97317e+03 0 0 0 
1
1 2112 0 0  1.16596e-01  1.36586e-01  6.90235e-03 0.939566 0 -1.06477e+03 -6.93524e+03  7.96585e+03 0 0 0 
1
1 2112 0 0 -1.12690e-02 -9.95421e-02  5.31371e-02 0.939566 0 -1.07875e+03 -5.99027e+03  7.92898e+03 0 0 0 
1
1 2112 0 0  1.23571e-02 -3.62450e-03 -1.83874e-02 0.939566 0 -1.13824e+03  6.01376e+03  4.85442e+03 0 0 0 
1
1 2112 0 0  9.81481e-02 -2.25686e-02 -1.40515e-01 0.939566 0 -6.83046e+01 -1.89388e+03  5.24128e+03 0 0 0 
1
1 2112 0 0 -2.24191e-02 -5.85850e-02 -7.06025e-02 0.939566 0 -2.69561e+03 -4.00299e+03  7.79890e+03 0 0 0 
1
1 2112 0 0  3.28736e-03  1.81570e-02 -6.26499e-03 0.939566 0 -3.88501e+03 -6.82824e+03  7.97038e+03 0 0 0 
1
1 2112 0 0 -5.85290e-02 -9.27664e-02  1.06507e-01 0.939566 0  6.50756e+03  1.82094e+03  6.90237e+03 0 0 0 
1
1 2112 0 0 -5.05136e-02  1.22668e-01 -1.80645e-01 0.939566 0  4.29383e+03  5.18172e+03  6.20435e+03 0 0 0 
2
1 2112 0 0  6.26979e-02 -3.38349e-02 -9.41394e-02 0.939566 0  5.10228e+03  2.29818e+03  7.55189e+03 0 0 0 
1 2112 0 0  6.26613e-02  1.94151e-01 -3.24428e-01 0.939566 0  5.10228e+03  2.29818e+03  7.55189e+03 0 0 0 
1
1 2112 0 0 -2.69439e-02 -9.38676e-02  2.46466e-02 0.939566 0 -5.02049e+03 -5.83678e+03  6.07899e+03 0 0 0 
1
1 2112 0 0  3.64762e-02  4.22865e-03  1.10235e-02 0.939566 0 -7.40340e+03 -9.71910e+02  5.73568e+03 0 0 0 
3
1 2112 0 0 -7.77080e-03 -5.73705e-02 -6.87121e-02 0.939566 0  2.86437e+03 -2.90375e+03  7.68329e+03 0 0 0 
1 2112 0 0 -2.44762e-02  4.44085e-02  1.83511e-02 0.939566 0  2.86437e+03 -2.90375e+03  7.68329e+03 0 0 0 
1 2112 0 0 -7.28883e-03  4.07571e-02  4.76828e-02 0.939566 0  2.75696e+03 -2.95786e+03  7.81376e+03 0 0 0 
1
1 2112 0 0 -4.55043e-02  1.79782e-02 -3.04461e-02 0.939566 0  3.25988e+03  4.02027e+03  7.59734e+03 0 0 0 
1
1 2112 0 0 -3.09089e-03 -1.14598e-01 -4.62764e-01 0.939566 0 -4.10655e+03  4.28861e+03  5.78255e+03 0 0 0 
1
1 2112 0 0 -2.76014e-02  6.08374e-02 -4.47493e-02 0.939566 0  3.97272e+03 -5.20018e+03  7.86766e+03 0 0 0 
2
1 2112 0 0 -8.76931e-03  1.31113e-01 -1.93015e-01 0.939566 0  2.41071e+03  3.13034e+02  4.41661e+03 0 0 0 
1 2112 0 0 -2.52069e-01 -7.53576e-02  1.02165e-01 0.939566 0  2.41071e+03  3.13034e+02  4.41661e+03 0 0 0 
1
1 2112 0 0 -5.92625e-02 -1.89135e-02 -1.10530e-01 0.939566 0 -5.90998e+02 -2.14010e+03  7.58024e+03 0 0 0 
1
1 2112 0 0  5.12756e-02 -6.99646e-02 -9.60251e-02 0.939566 0  2.31589e+03  7.63641e+03  7.61799e+03 0 0 0 
1
1 2112 0 0  4.78015e-02 -6.53866e-02 -1.09358e-01 0.939566 0  5.49336e+03 -5.01493e+03  7.88859e+03 0 0 0 
3
