1
1 2112 0 0  8.62433e-02 -2.25767e-02 -1.57381e-01 0.939566 0 -6.39637e+03 -4.67905e+03  2.38063e+03 0 0 0 
4
1 2112 0 0 -6.67139e-03  2.00498e-02 -3.80919e-02 0.939566 0 -2.80989e+03  7.09182e+03 -1.99322e+03 0 0 0 
1 2112 0 0 -4.26222e-02  2.36209e-02 -9.25397e-03 0.939566 0 -2.37552e+03  5.49585e+03 -3.07872e+03 0 0 0 
1 2112 0 0 -1.12883e-02 -2.13705e-02 -2.91719e-02 0.939566 0 -2.36531e+03  5.48776e+03 -3.10341e+03 0 0 0 
1 2112 0 0  7.80006e-02 -6.81794e-03 -1.30235e-01 0.939566 0 -2.36531e+03  5.48776e+03 -3.10341e+03 0 0 0 
1
1 2112 0 0 -1.30025e-01  1.29094e-01 -7.59920e-02 0.939566 0  9.11409e+00 -2.33756e+03  7.85599e+03 0 0 0 
1
1 2112 0 0 -7.20271e-02 -1.48798e-01  5.20192e-02 0.939566 0  8.47708e+02  4.92745e+03  5.54819e+03 0 0 0 
1
1 2112 0 0 -1.03319e-02 -7.94014e-04 -1.03864e-01 0.939566 0  3.78491e+03 -1.93275e+03  7.66328e+03 0 0 0 
1
1 2112 0 0 -2.74142e-02 -5.60109e-02 -1.82132e-01 0.939566 0 -3.66668e+03  5.33799e+03  6.85229e+03 0 0 0 
2
1 2112 0 0  4.78756e-02 -3.42183e-02  1.57716e-03 0.939566 0  5.33588e+02  7.92082e+03  6.71650e+03 0 0 0 
1 2112 0 0  7.38152e-02 -6.80124e-02 -1.62419e-02 0.939566 0  4.41213e+02  7.58569e+03  6.10436e+03 0 0 0 
2
1 2112 0 0 -9.05235e-02  2.01384e-01 -1.84674e-01 0.939566 0 -3.13028e+03  4.12626e+02  7.05829e+03 0 0 0 
1 2112 0 0 -5.50341e-02 -4.23696e-02 -2.85275e-02 0.939566 0 -3.35106e+03 -8.88027e+02  6.16621e+03 0 0 0 
1
1 2112 0 0 -5.50341e-02 -4.23696e-02 -2.85275e-02 0.939566 0 -3.35106e+03 -8.88027e+02  6.16621e+03 0 0 0 
2
1 2112 0 0 -2.30134e-02  4.54379e-02 -1.44521e-02 0.939566 0 -7.46418e+03 -1.79422e+03  7.43889e+03 0 0 0 
1 2112 0 0 -7.66193e-02  2.62181e-01 -8.45194e-02 0.939566 0 -7.23197e+03 -1.02208e+03  6.74311e+03 0 0 0 
1
1 2112 0 0 -7.66193e-02  2.62181e-01 -8.45194e-02 0.939566 0 -7.23197e+03 -1.02208e+03  6.74311e+03 0 0 0 
2
1 2112 0 0  5.80432e-02 -4.28208e-02 -2.21538e-02 0.939566 0 -3.57223e+03  2.75829e+03  7.61836e+03 0 0 0 
1 2112 0 0  6.64203e-02 -5.94976e-02 -5.91853e-02 0.939566 0 -3.57223e+03  2.75829e+03  7.61836e+03 0 0 0 
1
1 2112 0 0  4.39607e-02  5.19097e-02  1.46369e-02 0.939566 0  1.96806e+03 -7.60448e+03 -6.27368e+03 0 0 0 
1
1 2112 0 0 -1.14594e-02 -9.04061e-03 -5.54626e-02 0.939566 0 -1.26659e+03  4.99489e+03  7.91909e+03 0 0 0 
1
1 2112 0 0 -1.14594e-02 -9.04061e-03 -5.54626e-02 0.939566 0 -1.26659e+03  4.99489e+03  7.91909e+03 0 0 0 
3
1 2112 0 0 -2.09136e-02  6.15667e-01 -4.25354e-01 0.939566 0  3.89139e+02 -2.52111e+02  7.85999e+03 0 0 0 
1 2112 0 0  1.67752e-02  6.66294e-02  4.09883e-02 0.939566 0  4.78112e+02  1.39927e+03  7.07830e+03 0 0 0 
1 2112 0 0  1.11716e-01  2.97726e-01 -6.89998e-01 0.939566 0  1.52503e+03 -3.03110e+02  5.13627e+03 0 0 0 
5
1 2112 0 0 -2.30189e-01  2.69524e-01  1.60232e-02 0.939566 0 -2.34419e+03 -5.40277e+03  6.65023e+03 0 0 0 
1 2112 0 0  1.16299e-01  2.80788e-01  1.33753e-01 0.939566 0 -2.34419e+03 -5.40277e+03  6.65023e+03 0 0 0 
1 2112 0 0 -1.98364e-01 -6.13626e-02 -1.63679e-01 0.939566 0 -2.34419e+03 -5.40277e+03  6.65023e+03 0 0 0 
1 2112 0 0  1.88083e-02 -1.84815e-02  1.04903e-02 0.939566 0 -2.28645e+03 -5.22501e+03  6.70245e+03 0 0 0 
1 2112 0 0 -1.08705e-02  4.22840e-02  2.69352e-02 0.939566 0 -4.03617e+03 -4.28801e+03  6.91759e+03 0 0 0 
1
1 2112 0 0  1.30431e-01  4.74635e-02 -9.58459e-02 0.939566 0  2.08706e+03  4.92193e+03  6.59375e+03 0 0 0 
6
1 2112 0 0  1.84656e-02  3.00367e-01  1.46932e-01 0.939566 0 -2.18809e+03  3.05039e+03  7.43250e+03 0 0 0 
1 2112 0 0  1.86098e-01 -7.50446e-02  3.12862e-02 0.939566 0 -2.18809e+03  3.05039e+03  7.43250e+03 0 0 0 
1 2112 0 0  2.34640e-03 -2.70526e-02 -2.45426e-03 0.939566 0 -2.18809e+03  3.05039e+03  7.43250e+03 0 0 0 
1 2112 0 0 -2.97095e-02  3.51623e-02 -7.59859e-02 0.939566 0 -1.92746e+03  2.69814e+03  6.68398e+03 0 0 0 
1 2112 0 0 -2.38865e-02 -1.17518e-01  1.00696e-01 0.939566 0 -1.92746e+03  2.69814e+03  6.68398e+03 0 0 0 
1 2112 0 0  8.48334e-02 -7.27649e-02  8.85238e-03 0.939566 0 -1.95446e+03  2.76913e+03  6.64443e+03 0 0 0 
1
1 2112 0 0 -1.25884e-01 -8.41784e-02  1.11479e-02 0.939566 0  2.60020e+03  6.54309e+03  7.97650e+03 0 0 0 
1
1 2112 0 0  5.46692e-02 -5.05200e-02 -1.34290e-01 0.939566 0 -1.51330e+02  2.99459e+03  7.91453e+03 0 0 0 
1
1 2112 0 0  5.46692e-02 -5.05200e-02 -1.34290e-01 0.939566 0 -1.51330e+02  2.99459e+03  7.91453e+03 0 0 0 
1
