2
1 2112 0 0  8.50182e-04 -7.71993e-02  7.89610e-02 0.939566 0 -5.04337e+03  4.21277e+03  7.93715e+03 0 0 0 
1 2112 0 0  1.11100e-01  8.87623e-02 -9.18421e-02 0.939566 0 -5.09105e+03  4.26361e+03  7.85680e+03 0 0 0 
2
1 2112 0 0  2.05685e-02 -3.24281e-02  1.91237e-02 0.939566 0  5.74943e+03  1.08637e+02  7.90800e+03 0 0 0 
1 2112 0 0  6.93374e-04 -2.61147e-02 -2.18342e-02 0.939566 0  5.62658e+03 -2.99451e+01  7.78135e+03 0 0 0 
1
1 2112 0 0 -1.43489e-02  1.30708e-02 -2.04589e-02 0.939566 0 -6.26917e+03  2.93615e+03  7.83027e+03 0 0 0 
2
1 2112 0 0 -7.04963e-02 -6.21457e-02 -7.07058e-02 0.939566 0 -1.89984e+03  2.65712e+03  7.76117e+03 0 0 0 
1 2112 0 0 -1.34687e-01 -7.69382e-02 -6.65915e-02 0.939566 0 -1.89984e+03  2.65712e+03  7.76117e+03 0 0 0 
1
1 2112 0 0  2.97658e-02 -2.84465e-02 -9.84935e-02 0.939566 0  5.22505e+03  3.96978e+03  7.55820e+03 0 0 0 
1
1 2112 0 0  2.10891e-01  6.80692e-02 -9.49841e-02 0.939566 0 -4.52010e+03  3.38327e+03  7.76509e+03 0 0 0 
2
1 2112 0 0 -1.05404e-01 -4.12718e-02 -8.40472e-02 0.939566 0 -4.64511e+03  6.33348e+03  6.98947e+03 0 0 0 
1 2112 0 0 -1.39466e+00 -1.34375e-01 -2.17774e+00 0.939566 0 -4.62975e+03  6.46741e+03  7.22668e+03 0 0 0 
1
1 2112 0 0  2.41457e-02 -9.74441e-02 -1.20951e-01 0.939566 0 -2.60994e+03  7.48423e+03  5.98808e+03 0 0 0 
1
1 2112 0 0 -3.54490e-02 -1.64014e-01 -1.38421e-01 0.939566 0  4.93369e+03 -6.21920e+03 -7.90470e+03 0 0 0 
2
1 2112 0 0  1.67272e-01  9.83646e-02 -2.50688e-01 0.939566 0  5.31281e+03 -4.96638e+03  6.99959e+03 0 0 0 
1 2112 0 0 -2.31721e-03  6.16120e-03 -1.64766e-02 0.939566 0  5.24477e+03 -4.02290e+03  2.53216e+03 0 0 0 
1
1 2112 0 0  7.27956e-03 -7.56934e-02 -8.58796e-02 0.939566 0 -7.40450e+03 -6.58857e+02  7.34439e+03 0 0 0 
1
1 2112 0 0  3.94796e-02 -8.15873e-02 -1.43202e-01 0.939566 0  1.84909e+03  1.52863e+03  4.88670e+03 0 0 0 
1
