1
1 2112 0 0  1.83890e-01  3.47127e-01 -1.66335e-01 0.939566 0  3.20057e+03 -4.17371e+03  4.81995e+03 0 0 0 
1
1 2112 0 0 -1.49755e-01 -9.24273e-02 -3.21722e-02 0.939566 0  5.21527e+03  3.79144e+02  6.38019e+03 0 0 0 
1
1 2112 0 0  8.71931e-02  8.61152e-02 -9.84929e-02 0.939566 0  1.39761e+03  5.16656e+03  7.93487e+03 0 0 0 
1
1 2112 0 0  1.19512e-01 -6.91839e-02 -4.59359e-02 0.939566 0 -7.27026e+03 -3.14719e+03 -3.96410e+03 0 0 0 
3
1 2112 0 0  2.19230e-04  5.76231e-04  8.13816e-02 0.939566 0  2.00039e+03 -7.27343e+03  7.85450e+03 0 0 0 
1 2112 0 0 -3.50736e-02  3.83555e-02 -1.04900e-02 0.939566 0  2.01426e+03 -7.33930e+03  7.57524e+03 0 0 0 
1 2112 0 0 -4.73744e-02 -8.05325e-02  1.95719e-02 0.939566 0  2.00039e+03 -7.27343e+03  7.85450e+03 0 0 0 
1
1 2112 0 0  1.12014e-01  1.06449e-01 -7.68087e-02 0.939566 0 -2.48898e+03  4.88337e+03  7.76218e+03 0 0 0 
2
1 2112 0 0 -2.15698e-01 -3.09319e-02 -1.24195e-01 0.939566 0 -7.34501e+03  2.80028e+03 -7.63758e+03 0 0 0 
1 2112 0 0 -9.70814e-02  2.51304e-03 -1.38545e-01 0.939566 0 -7.26377e+03  2.85828e+03 -7.71116e+03 0 0 0 
4
1 2112 0 0 -2.55871e-01 -5.60069e-02 -2.77866e-01 0.939566 0  7.63599e+02 -6.66549e+02  7.94031e+03 0 0 0 
1 2112 0 0  3.80299e-02 -4.51681e-02  4.77672e-03 0.939566 0  7.63599e+02 -6.66549e+02  7.94031e+03 0 0 0 
1 2112 0 0 -1.07939e-03  2.25572e-02 -6.53430e-02 0.939566 0  3.53157e+02 -3.70257e+02  7.91228e+03 0 0 0 
1 2112 0 0 -1.34503e-02 -4.92511e-03 -8.45254e-02 0.939566 0  3.53157e+02 -3.70257e+02  7.91228e+03 0 0 0 
1
1 2112 0 0  1.14634e-01 -3.15699e-02  1.74641e-02 0.939566 0  4.18623e+02  3.16922e+02  7.82269e+03 0 0 0 
2
1 2112 0 0  6.54991e-02 -1.07050e-01 -1.71191e-01 0.939566 0  4.33882e+03 -5.43814e+02  7.31919e+03 0 0 0 
1 2112 0 0 -1.15317e-02  4.75713e-02 -8.80050e-02 0.939566 0  4.33000e+03 -5.41504e+02  7.29351e+03 0 0 0 
2
1 2112 0 0  1.68268e-01  7.46325e-03 -4.61331e-02 0.939566 0 -1.02183e+02  7.20970e+03  4.70524e+03 0 0 0 
1 2112 0 0  1.35179e-02  3.03321e-02  8.94755e-02 0.939566 0 -7.78692e+02  7.12584e+03  4.16671e+03 0 0 0 
1
1 2112 0 0 -1.26982e-01  1.20914e-01 -2.97359e-01 0.939566 0 -4.08583e+03 -6.75694e+02  6.91368e+03 0 0 0 
1
1 2112 0 0 -3.89239e-02  6.13467e-03  3.95927e-02 0.939566 0  4.00218e+03  3.98776e+03  7.78950e+03 0 0 0 
1
1 2112 0 0 -3.89239e-02  6.13467e-03  3.95927e-02 0.939566 0  4.00218e+03  3.98776e+03  7.78950e+03 0 0 0 
1
1 2112 0 0 -8.84637e-02  4.17672e-02 -1.02935e-01 0.939566 0 -4.36472e+03  3.99259e+02  7.32350e+03 0 0 0 
2
1 2112 0 0  2.24031e-03 -1.05706e-02 -2.36748e-02 0.939566 0  3.22922e+03  3.46233e+03  6.68054e+03 0 0 0 
1 2112 0 0 -1.70931e-01 -1.93621e-02 -6.22735e-02 0.939566 0  3.22922e+03  3.46233e+03  6.68054e+03 0 0 0 
1
1 2112 0 0  2.90970e-01  3.07043e-02 -1.72832e-01 0.939566 0  4.29545e+03  2.67006e+03  7.84191e+03 0 0 0 
1
1 2112 0 0 -1.70220e-01 -2.19153e-02 -2.65463e-01 0.939566 0 -2.82837e+03  1.31521e+03  7.71483e+03 0 0 0 
3
1 2112 0 0 -4.41732e-03 -2.59002e-01 -3.62551e-01 0.939566 0  7.43870e+02  5.96412e+03  7.29396e+03 0 0 0 
1 2112 0 0 -1.73888e-01 -5.91389e-02  1.81676e-01 0.939566 0  3.99314e+02  6.20500e+03  6.94905e+03 0 0 0 
1 2112 0 0  7.17231e-02 -4.33672e-02 -6.63981e-02 0.939566 0  7.37830e+02  5.60995e+03  6.79819e+03 0 0 0 
2
1 2112 0 0 -1.01199e-01  2.92101e-02 -7.93623e-02 0.939566 0 -2.51334e+03  5.48142e+03  7.67282e+03 0 0 0 
1 2112 0 0  7.83803e-02  1.70400e-01 -3.66739e-01 0.939566 0 -2.51334e+03  5.48142e+03  7.67282e+03 0 0 0 
1
1 2112 0 0  1.13342e-01  2.14910e-02 -2.82017e-02 0.939566 0  2.05130e+03  2.49244e+03  7.95888e+03 0 0 0 
1
1 2112 0 0  8.06404e-02  1.19103e-01 -3.78292e-02 0.939566 0  6.53798e+03 -4.41305e+03  7.49188e+03 0 0 0 
1
1 2112 0 0 -7.29902e-03 -2.51878e-03 -1.84832e-02 0.939566 0 -1.50531e+03  1.87966e+03  7.45296e+03 0 0 0 
5
1 2112 0 0 -1.69260e-01 -1.77802e-01  1.34296e-01 0.939566 0  1.91867e+03 -6.03183e+03  7.17709e+03 0 0 0 
1 2112 0 0  7.65606e-02 -1.20425e-01 -1.03980e-01 0.939566 0  1.96200e+03 -6.03689e+03  7.14418e+03 0 0 0 
1 2112 0 0 -1.14477e-02  1.63403e-02  7.83118e-02 0.939566 0  1.76575e+03 -5.99532e+03  7.03078e+03 0 0 0 
1 2112 0 0 -3.04787e-02 -1.10071e-02  6.34804e-02 0.939566 0  1.76575e+03 -5.99532e+03  7.03078e+03 0 0 0 
1 2112 0 0  2.88025e-02  6.33689e-02  6.33802e-02 0.939566 0  2.89137e+03 -6.36400e+03  6.97072e+03 0 0 0 
2
1 2112 0 0  5.23628e-03  9.19656e-03 -9.90854e-02 0.939566 0  1.97255e+03 -5.77605e+03  6.41647e+03 0 0 0 
1 2112 0 0  1.30634e-01 -6.08836e-02 -1.79416e-01 0.939566 0  1.97255e+03 -5.77605e+03  6.41647e+03 0 0 0 
3
1 2112 0 0  3.44757e-02  2.95950e-02 -8.11031e-02 0.939566 0  4.03868e+03 -6.85019e+03  4.88934e+03 0 0 0 
1 2112 0 0 -1.65175e-02  3.95227e-02 -2.40590e-02 0.939566 0  4.03868e+03 -6.85019e+03  4.88934e+03 0 0 0 
1 2112 0 0  6.39498e-02 -1.71856e-01  6.59019e-02 0.939566 0  4.03868e+03 -6.85019e+03  4.88934e+03 0 0 0 
1
1 2112 0 0 -2.85456e-02  8.89375e-02  3.83538e-02 0.939566 0 -1.71731e+03  4.57294e+03  4.85407e+03 0 0 0 
1
1 2112 0 0 -1.74306e-03 -1.26655e-01 -5.81018e-02 0.939566 0 -2.55078e+03 -7.19042e+03  7.65139e+03 0 0 0 
2
1 2112 0 0 -2.35701e-02 -1.23649e-02  2.30964e-02 0.939566 0 -4.50639e+03  5.39327e+03  7.84600e+03 0 0 0 
1 2112 0 0 -4.83200e-02 -2.28455e-02 -1.09258e-01 0.939566 0 -4.50639e+03  5.39327e+03  7.84600e+03 0 0 0 
1
1 2112 0 0 -1.25290e-01 -4.61929e-02 -1.41106e-01 0.939566 0  7.80900e+03  1.55555e+03 -4.53836e+03 0 0 0 
1
1 2112 0 0  6.01441e-02 -1.83651e-01 -4.68394e-03 0.939566 0 -3.53914e+02  6.58040e+03  6.69751e+02 0 0 0 
4
1 2112 0 0 -2.97713e-02  1.98255e-03 -4.12018e-03 0.939566 0 -1.02418e+03 -6.80852e+03  7.94508e+03 0 0 0 
1 2112 0 0  1.33815e-01 -1.74391e-01 -2.09808e-01 0.939566 0 -1.03603e+03 -6.89908e+03  7.90197e+03 0 0 0 
1 2112 0 0  3.87676e-02  1.71344e-02  6.34517e-02 0.939566 0 -9.44957e+02 -7.00941e+03  7.77005e+03 0 0 0 
1 2112 0 0 -8.32273e-03 -6.09274e-02 -7.62193e-02 0.939566 0 -1.16232e+03 -7.20699e+03  7.79019e+03 0 0 0 
1
1 2112 0 0  2.07916e-02 -5.04532e-02 -4.68268e-02 0.939566 0 -1.29808e+03  7.35487e+02  7.95373e+03 0 0 0 
1
1 2112 0 0  2.07362e-01 -3.90267e-02  2.82585e-02 0.939566 0 -6.25655e+03  8.27288e+02  5.27880e+03 0 0 0 
1
1 2112 0 0 -5.43989e-02 -7.32782e-03  2.71815e-02 0.939566 0  1.30327e+03 -2.93651e+03  7.55348e+03 0 0 0 
2
1 2112 0 0 -1.61192e-02  3.24622e-02  3.20189e-02 0.939566 0  5.93401e+03 -3.76492e+03  7.50527e+03 0 0 0 
1 2112 0 0 -6.73034e-02  5.52254e-02  2.28744e-02 0.939566 0  5.93401e+03 -3.76492e+03  7.50527e+03 0 0 0 
1
1 2112 0 0 -6.73034e-02  5.52254e-02  2.28744e-02 0.939566 0  5.93401e+03 -3.76492e+03  7.50527e+03 0 0 0 
4
1 2112 0 0  2.40347e-01 -1.41335e-01 -1.57958e-01 0.939566 0  6.40406e+03 -4.71689e+03 -6.50062e+03 0 0 0 
1 2112 0 0  3.88208e-01  1.44031e-01 -3.80943e-02 0.939566 0  6.46126e+03 -4.53991e+03 -6.58952e+03 0 0 0 
1 2112 0 0  3.75419e-02 -1.02651e-02  1.32654e-01 0.939566 0  5.23849e+03 -2.65734e+03 -6.48168e+03 0 0 0 
1 2112 0 0 -7.88964e-02  1.35173e-02  2.76583e-02 0.939566 0  5.23967e+03 -2.64825e+03 -6.46440e+03 0 0 0 
3
1 2112 0 0 -9.68445e-02  1.34003e-01 -2.87222e-02 0.939566 0 -5.20298e+03 -6.03394e+03  6.34736e+03 0 0 0 
1 2112 0 0 -4.87412e-02  3.42753e-02 -4.17114e-02 0.939566 0 -5.17684e+03 -6.03059e+03  6.27462e+03 0 0 0 
1 2112 0 0 -2.95856e-02  1.74389e-01 -2.39581e-02 0.939566 0 -5.17684e+03 -6.03059e+03  6.27462e+03 0 0 0 
1
1 2112 0 0 -1.01020e-01 -1.71117e-02  1.96751e-03 0.939566 0  4.75566e+03  6.23667e+03  2.85761e+03 0 0 0 
2
1 2112 0 0  2.12208e-02  6.82877e-02 -8.16354e-02 0.939566 0  4.84594e+03  2.35223e+02  7.96852e+03 0 0 0 
1 2112 0 0  1.80662e-01 -1.03802e-02  2.41875e-02 0.939566 0  4.84594e+03  2.35223e+02  7.96852e+03 0 0 0 
1
1 2112 0 0  9.14652e-02 -9.07605e-02  5.59380e-06 0.939566 0 -8.42744e+02 -3.88898e+03  7.70534e+03 0 0 0 
1
1 2112 0 0  2.24196e-01 -1.16868e-01 -1.66337e-01 0.939566 0 -5.68494e+03  5.35049e+03  1.98821e+03 0 0 0 
1
1 2112 0 0  2.65781e-02  1.36315e-02  6.05178e-02 0.939566 0 -3.48169e+03  2.35115e+03  7.18201e+03 0 0 0 
1
1 2112 0 0  1.36109e-01 -1.38884e-01 -2.41864e-01 0.939566 0 -6.77638e+03  3.55618e+03  7.80735e+03 0 0 0 
2
1 2112 0 0  7.00299e-02 -7.90341e-02  4.17538e-02 0.939566 0  7.61526e+03 -2.36485e+03 -2.22188e+03 0 0 0 
1 2112 0 0  9.37382e-02  8.96725e-02 -8.90739e-02 0.939566 0  7.61526e+03 -2.36485e+03 -2.22188e+03 0 0 0 
1
1 2112 0 0 -1.68699e-02 -4.59473e-02 -1.43200e-02 0.939566 0 -6.88327e+03 -2.12539e+03  7.62168e+03 0 0 0 
1
1 2112 0 0 -1.68699e-02 -4.59473e-02 -1.43200e-02 0.939566 0 -6.88327e+03 -2.12539e+03  7.62168e+03 0 0 0 
1
1 2112 0 0 -1.34067e-01  1.82454e-01 -6.40852e-02 0.939566 0 -4.60628e+03 -1.56091e+03  6.59881e+03 0 0 0 
1
1 2112 0 0 -1.04930e-01  2.59770e-02  9.90226e-02 0.939566 0 -4.42053e+03  5.27763e+03  7.56982e+03 0 0 0 
2
1 2112 0 0 -7.93934e-02 -6.61083e-02 -1.68203e-02 0.939566 0 -4.61061e+03  2.08114e+03  7.93905e+03 0 0 0 
1 2112 0 0 -5.53929e-03 -1.49366e-01  6.17134e-02 0.939566 0 -4.52641e+03  1.69541e+03  7.94704e+03 0 0 0 
5
1 2112 0 0 -1.01284e-01 -2.07275e-02 -4.77531e-02 0.939566 0  3.80169e+03  4.93523e+03  7.31089e+03 0 0 0 
1 2112 0 0 -7.20400e-02  6.58114e-02  8.68403e-02 0.939566 0  3.80169e+03  4.93523e+03  7.31089e+03 0 0 0 
1 2112 0 0 -1.75161e-01 -1.39797e-01 -6.32798e-02 0.939566 0  3.43870e+03  4.54061e+03  6.81349e+03 0 0 0 
1 2112 0 0 -2.97426e-02  9.63166e-03 -1.65817e-02 0.939566 0  3.43410e+03  4.53694e+03  6.81182e+03 0 0 0 
1 2112 0 0  3.43286e-02 -6.62255e-02  3.47848e-02 0.939566 0  3.43410e+03  4.53694e+03  6.81182e+03 0 0 0 
7
1 2112 0 0  1.64313e-01  1.73309e-01 -1.53449e-01 0.939566 0  4.34776e+03  1.31162e+03  7.95577e+03 0 0 0 
1 2112 0 0 -1.43969e-01 -9.70031e-02  8.64129e-02 0.939566 0  4.48395e+03  8.85410e+02  7.28795e+03 0 0 0 
1 2112 0 0  2.53898e-01 -1.34553e-01 -4.28733e-01 0.939566 0  4.46680e+03  9.29358e+02  7.33284e+03 0 0 0 
1 2112 0 0 -9.90123e-02  1.23255e-01  8.26010e-02 0.939566 0  4.31392e+03  9.47855e+02  7.41944e+03 0 0 0 
1 2112 0 0  1.54731e-01  1.62342e-02 -8.72735e-02 0.939566 0  4.31392e+03  9.47855e+02  7.41944e+03 0 0 0 
1 2112 0 0  9.70677e-03  3.52406e-03  1.81530e-02 0.939566 0  4.31392e+03  9.47855e+02  7.41944e+03 0 0 0 
1 2112 0 0 -4.38848e-03 -3.85348e-02  1.87430e-02 0.939566 0  5.13198e+03  7.36094e+02  7.79245e+03 0 0 0 
1
1 2112 0 0 -8.85523e-02  2.07656e-01 -2.10082e-01 0.939566 0 -4.43114e+03  1.58687e+03  7.82330e+03 0 0 0 
2
1 2112 0 0 -5.66130e-02  1.80597e-02 -2.53774e-01 0.939566 0 -7.72663e+03  1.53437e+03 -7.32084e+03 0 0 0 
1 2112 0 0  3.17280e-02 -1.55883e-01 -2.91452e-02 0.939566 0 -7.40177e+03  1.48550e+03 -7.31378e+03 0 0 0 
1
1 2112 0 0  8.05030e-03  5.46659e-02  1.35298e-01 0.939566 0  3.56288e+03 -1.61289e+03  7.96400e+03 0 0 0 
1
1 2112 0 0  5.44602e-02  9.30636e-02 -2.79373e-01 0.939566 0  4.09146e+03  3.24735e+03  7.57072e+03 0 0 0 
1
1 2112 0 0 -4.02318e-02 -2.80265e-01 -1.42090e-01 0.939566 0 -1.02900e+03  1.69319e+03  7.48751e+03 0 0 0 
1
1 2112 0 0 -7.02931e-02  2.85408e-02 -8.51371e-02 0.939566 0 -2.64508e+03 -6.35062e+03 -7.81711e+03 0 0 0 
3
1 2112 0 0 -2.83224e-02 -8.18735e-02 -4.22019e-01 0.939566 0 -3.59547e+03  2.57584e+03  7.90018e+03 0 0 0 
1 2112 0 0  3.22731e-02  5.20536e-03  3.72168e-03 0.939566 0 -3.55824e+03  2.56113e+03  7.88110e+03 0 0 0 
1 2112 0 0  8.84138e-02 -7.76485e-02  2.24668e-02 0.939566 0 -3.44378e+03  2.51184e+03  7.90063e+03 0 0 0 
4
1 2112 0 0  5.88777e-02  4.04964e-02  1.08857e-02 0.939566 0  3.83351e+03 -4.13270e+03  7.60967e+03 0 0 0 
1 2112 0 0  6.73008e-02 -4.87830e-02 -3.38376e-01 0.939566 0  3.84403e+03 -4.14805e+03  7.62246e+03 0 0 0 
