2
1 2112 0 0  1.87923e-03  7.55735e-02  2.45408e-02 0.939566 0  7.79255e+03 -1.61200e+03  5.95561e+03 0 0 0 
1 2112 0 0 -5.61357e-02  8.29696e-02 -8.21104e-02 0.939566 0  7.79255e+03 -1.61200e+03  5.95561e+03 0 0 0 
2
1 2112 0 0  1.71143e-02  1.15924e-01 -5.46020e-03 0.939566 0 -3.88966e+03  1.58209e+03  6.35159e+03 0 0 0 
1 2112 0 0  4.08696e-02  8.78429e-02 -1.04023e-01 0.939566 0 -3.88966e+03  1.58209e+03  6.35159e+03 0 0 0 
1
1 2112 0 0  1.69751e-02 -7.97592e-02  6.27397e-02 0.939566 0 -7.28967e+03 -2.99248e+03  6.63544e+03 0 0 0 
1
1 2112 0 0 -3.09078e-02 -5.70399e-02 -5.44940e-02 0.939566 0 -4.42988e+03  2.67171e+03  7.48533e+03 0 0 0 
1
1 2112 0 0  5.18931e-01 -2.06099e-01 -1.62169e-01 0.939566 0 -3.68182e+03 -7.07490e+03  6.68025e+03 0 0 0 
1
1 2112 0 0 -8.14253e-02  9.22909e-02 -1.35585e-01 0.939566 0  7.13834e+03  1.41124e+03  6.29884e+03 0 0 0 
1
1 2112 0 0 -5.01242e-02  1.21989e-01 -1.93449e-02 0.939566 0 -3.22507e+03 -6.67500e+03  7.44301e+03 0 0 0 
1
1 2112 0 0 -8.08572e-02  7.08972e-02 -3.29826e-01 0.939566 0 -2.49282e+03 -1.63308e+01  7.48100e+03 0 0 0 
1
1 2112 0 0  7.15453e-02  8.89955e-02 -1.01935e-01 0.939566 0  5.11588e+01 -3.10084e+03  7.77462e+03 0 0 0 
4
1 2112 0 0 -5.27041e-01  2.59149e-01 -1.11037e-02 0.939566 0  3.60797e+03  3.81798e+03  5.23026e+03 0 0 0 
1 2112 0 0 -7.65206e-02  4.10904e-02 -2.44914e-01 0.939566 0  3.18691e+03  3.70670e+03  4.97882e+03 0 0 0 
1 2112 0 0  3.34131e-02 -2.43918e-01  8.02888e-03 0.939566 0  3.18691e+03  3.70670e+03  4.97882e+03 0 0 0 
1 2112 0 0 -1.30976e-01  5.77507e-02 -8.08027e-02 0.939566 0  3.09233e+03  3.75749e+03  4.67611e+03 0 0 0 
1
