2
1 2112 0 0  6.71137e-03  5.21879e-02 -7.08572e-02 0.939566 0  2.82850e+03 -5.77405e+02  7.62589e+03 0 0 0 
1 2112 0 0 -8.21379e-02 -4.75420e-02 -1.57342e-01 0.939566 0  2.82850e+03 -5.77405e+02  7.62589e+03 0 0 0 
1
1 2112 0 0 -2.50710e-02  2.11549e-02 -4.44368e-02 0.939566 0  7.40291e+03  2.93233e+03  5.95584e+03 0 0 0 
1
1 2112 0 0 -6.76503e-02  2.16531e-02 -2.68374e-02 0.939566 0 -4.55702e+02 -6.64577e+03  7.94324e+03 0 0 0 
1
1 2112 0 0 -7.49777e-02 -6.03939e-02 -1.31844e-01 0.939566 0  2.06110e+03 -4.50716e+03  7.94070e+03 0 0 0 
1
1 2112 0 0 -1.64415e-01 -5.18999e-03 -1.20944e-01 0.939566 0  5.19630e+03 -2.31805e+03  7.21711e+03 0 0 0 
2
1 2112 0 0  4.43191e-03  1.44189e-01 -6.85297e-02 0.939566 0  3.82509e+02 -5.57117e+03  6.96801e+03 0 0 0 
1 2112 0 0 -5.28882e-02 -5.14791e-04  3.89079e-02 0.939566 0  2.49620e+02 -5.56821e+03  6.86782e+03 0 0 0 
1
1 2112 0 0 -4.02431e-02 -3.07422e-02 -6.20922e-03 0.939566 0 -6.44534e+03 -2.42463e+03  7.86641e+03 0 0 0 
3
1 2112 0 0  3.35383e-02  9.85363e-02 -1.96966e-02 0.939566 0 -6.75319e+03 -3.63498e+03  7.61788e+03 0 0 0 
1 2112 0 0 -3.80040e-03 -7.46121e-03 -8.32541e-02 0.939566 0 -6.75319e+03 -3.63498e+03  7.61788e+03 0 0 0 
1 2112 0 0 -1.24443e-01  2.68584e-03  1.24251e-01 0.939566 0 -6.75319e+03 -3.63498e+03  7.61788e+03 0 0 0 
2
1 2112 0 0  3.07614e-02  6.13899e-03  4.09399e-02 0.939566 0  2.71283e+03 -6.10386e+03  6.90282e+03 0 0 0 
1 2112 0 0  5.18538e-02  1.16317e-01 -6.11085e-02 0.939566 0  2.71283e+03 -6.10386e+03  6.90282e+03 0 0 0 
1
1 2112 0 0  1.47382e-02 -5.31167e-02 -1.48972e-01 0.939566 0  4.84832e+03  6.14709e+03  7.10816e+03 0 0 0 
1
1 2112 0 0 -1.52280e-02  8.42214e-03 -1.91464e-02 0.939566 0 -1.60001e+03 -3.73274e+03  7.63957e+03 0 0 0 
2
1 2112 0 0 -3.30359e-02  1.06399e-03 -2.32643e-02 0.939566 0  3.73914e+03  3.18274e+03  7.94660e+03 0 0 0 
1 2112 0 0  2.93190e-02 -3.93389e-02 -3.02663e-01 0.939566 0  3.73914e+03  3.18274e+03  7.94660e+03 0 0 0 
1
1 2112 0 0 -7.35644e-03  3.03266e-03 -1.40754e-01 0.939566 0 -5.79418e+03 -1.20260e+03  7.97239e+03 0 0 0 
2
1 2112 0 0  1.81905e-01  4.85079e-02 -1.15924e-01 0.939566 0  7.41824e+03  2.59468e+03  4.23976e+03 0 0 0 
1 2112 0 0  9.64404e-02  4.54134e-02 -1.58534e-01 0.939566 0  7.46449e+03  2.60701e+03  4.21029e+03 0 0 0 
1
1 2112 0 0 -9.98203e-02  9.48389e-02 -1.03501e-01 0.939566 0  7.78444e+03 -7.43011e+02  5.63515e+03 0 0 0 
1
1 2112 0 0 -9.33388e-02 -1.07023e-01  1.67815e-02 0.939566 0  4.63526e+03 -4.82170e+03  6.62855e+03 0 0 0 
1
1 2112 0 0 -5.17918e-02 -4.27864e-02 -2.50638e-02 0.939566 0 -2.49363e+03 -5.11511e+03  7.44933e+03 0 0 0 
6
1 2112 0 0 -1.43637e-01 -6.41711e-02  1.03968e-02 0.939566 0 -4.63597e+03  6.25115e+03  1.90689e+03 0 0 0 
1 2112 0 0  2.00086e-01 -5.35974e-01 -5.12582e-01 0.939566 0 -4.65079e+03  6.23326e+03  1.77105e+03 0 0 0 
