3
1 2112 0 0  3.46136e-01  6.64396e-02  8.14580e-02 0.939566 0 -2.10291e+03  3.99886e+03  7.49383e+03 0 0 0 
1 2112 0 0  8.62343e-02  1.39493e-01 -1.03517e-01 0.939566 0 -2.10291e+03  3.99886e+03  7.49383e+03 0 0 0 
1 2112 0 0 -5.44706e-02  2.45782e-02 -1.85143e-01 0.939566 0 -1.62964e+03  3.89994e+03  7.30120e+03 0 0 0 
1
1 2112 0 0 -5.44706e-02  2.45782e-02 -1.85143e-01 0.939566 0 -1.62964e+03  3.89994e+03  7.30120e+03 0 0 0 
1
1 2112 0 0  3.48691e-02  3.00852e-02  6.78037e-02 0.939566 0  7.76889e+03  1.75181e+03 -4.04239e+03 0 0 0 
2
1 2112 0 0  5.11544e-02  6.34526e-02  1.34640e-02 0.939566 0 -4.08447e+03  3.22977e+03  7.78478e+03 0 0 0 
1 2112 0 0 -5.71007e-02  2.55769e-02 -2.25098e-02 0.939566 0 -4.40505e+03  3.56927e+03  6.36169e+03 0 0 0 
1
1 2112 0 0 -4.05000e-03 -5.51531e-02  3.09004e-02 0.939566 0  5.27372e+03  5.24866e+03  7.83542e+03 0 0 0 
1
1 2112 0 0 -2.11702e-02 -1.26497e-02 -1.12415e-01 0.939566 0  5.92531e+03 -1.13340e+03  7.97607e+03 0 0 0 
5
1 2112 0 0  2.91269e-01  2.56459e-02 -7.20943e-02 0.939566 0 -4.76173e+03  1.17494e+03  7.90010e+03 0 0 0 
1 2112 0 0  2.05855e-02 -1.89885e-03  2.44830e-02 0.939566 0 -4.75353e+03  1.17566e+03  7.89807e+03 0 0 0 
1 2112 0 0 -1.20609e-01 -1.18207e-01  1.52114e-03 0.939566 0 -4.90236e+03  8.24909e+02  7.41082e+03 0 0 0 
1 2112 0 0 -2.36113e-02  2.60436e-02  4.18889e-02 0.939566 0 -4.90236e+03  8.24909e+02  7.41082e+03 0 0 0 
1 2112 0 0 -1.42676e-01 -1.99373e-01  1.28057e-02 0.939566 0 -4.90236e+03  8.24909e+02  7.41082e+03 0 0 0 
1
1 2112 0 0 -9.09843e-02  3.75298e-02 -8.70507e-02 0.939566 0 -7.83533e+03  3.63029e+02 -1.04408e+03 0 0 0 
1
1 2112 0 0 -1.57866e-01  4.27252e-01 -6.40163e-01 0.939566 0 -7.41007e+03 -2.56670e+03 -7.13380e+03 0 0 0 
1
1 2112 0 0 -2.58093e-02 -1.22493e-01 -9.06150e-02 0.939566 0  2.00079e+03 -1.59775e+03  7.65431e+03 0 0 0 
2
1 2112 0 0 -8.57755e-02 -1.59766e-01 -4.77776e-01 0.939566 0 -6.88941e+03 -3.75010e+03 -7.62595e+03 0 0 0 
1 2112 0 0 -7.69463e-03  7.27129e-01 -3.72987e-01 0.939566 0 -6.88941e+03 -3.75010e+03 -7.62595e+03 0 0 0 
1
1 2112 0 0  9.93207e-02  8.62557e-02 -2.29463e-01 0.939566 0 -3.25363e+03 -2.79786e+03  7.97482e+03 0 0 0 
1
1 2112 0 0 -1.40012e-01 -1.41667e-01 -1.97790e-01 0.939566 0  2.71247e+03  6.15897e+03  2.18648e+03 0 0 0 
1
1 2112 0 0  3.61706e-02 -1.35829e-02 -1.17696e-02 0.939566 0  5.44426e+03  5.70842e+03 -5.75197e+02 0 0 0 
1
1 2112 0 0  3.04111e-02 -9.34000e-02 -3.86891e-03 0.939566 0  5.53012e+03  3.38396e+03  5.08272e+03 0 0 0 
3
1 2112 0 0  8.53656e-02  4.97711e-02 -3.08041e-01 0.939566 0  1.91784e+03 -1.73124e+03  7.65141e+03 0 0 0 
1 2112 0 0 -1.81235e-02 -7.02696e-02 -2.42346e-02 0.939566 0  1.91784e+03 -1.73124e+03  7.65141e+03 0 0 0 
