2
1 2112 0 0 -1.05703e-02 -2.32350e-02 -1.62333e-01 0.939566 0  3.72791e+03  1.47894e+03  7.27612e+03 0 0 0 
1 2112 0 0  2.12851e-01  7.72283e-02 -1.36161e-01 0.939566 0  3.72791e+03  1.47894e+03  7.27612e+03 0 0 0 
1
1 2112 0 0 -7.50621e-02  1.89679e-01 -3.15209e-01 0.939566 0  7.65325e+02  7.26486e+03  6.40888e+03 0 0 0 
4
1 2112 0 0  1.77887e-01  4.06333e-02 -3.84276e-01 0.939566 0 -3.84684e+02  6.80933e+03  7.23791e+03 0 0 0 
1 2112 0 0  2.06235e-01 -7.16245e-02  3.76279e-02 0.939566 0 -5.69541e+02  6.54539e+03  7.05931e+03 0 0 0 
1 2112 0 0 -3.25017e-02 -7.89221e-02  3.21113e-02 0.939566 0 -5.69541e+02  6.54539e+03  7.05931e+03 0 0 0 
1 2112 0 0 -3.49600e-01 -1.13877e-01  4.40805e-02 0.939566 0 -2.39447e+03  3.32072e+03  3.46982e+03 0 0 0 
1
1 2112 0 0 -9.55154e-02 -3.14336e-02 -1.96157e-01 0.939566 0  3.90227e+03 -2.99516e+03  7.97845e+03 0 0 0 
1
1 2112 0 0  1.32578e-01 -6.96131e-02 -1.55651e-01 0.939566 0  3.76612e+03 -2.02449e+03  7.75336e+03 0 0 0 
2
1 2112 0 0 -1.33489e-02  3.93073e-02 -5.14261e-02 0.939566 0 -6.86334e+03  2.86964e+03  7.85563e+03 0 0 0 
1 2112 0 0  1.84660e-02 -1.00126e-02  1.16571e-01 0.939566 0 -6.86334e+03  2.86964e+03  7.85563e+03 0 0 0 
4
1 2112 0 0 -2.54350e-01 -2.63166e-01 -1.07468e-02 0.939566 0 -7.22855e+03  1.87697e+03  6.50706e+03 0 0 0 
1 2112 0 0  3.79076e-02  1.07896e-02 -1.02817e-01 0.939566 0 -7.22855e+03  1.87697e+03  6.50706e+03 0 0 0 
1 2112 0 0  6.26944e-03 -6.51259e-03  5.77841e-02 0.939566 0 -7.22855e+03  1.87697e+03  6.50706e+03 0 0 0 
1 2112 0 0 -1.57683e-01 -1.05590e-01  5.89051e-02 0.939566 0 -7.67018e+03  1.48858e+03  6.60572e+03 0 0 0 
4
1 2112 0 0  1.35994e-01 -1.99728e-02 -8.53480e-02 0.939566 0  2.93532e+03  4.04789e+03  7.50913e+03 0 0 0 
1 2112 0 0  1.31097e-01  7.13844e-02  1.83971e-02 0.939566 0  2.92862e+03  4.10654e+03  7.35851e+03 0 0 0 
1 2112 0 0  3.53874e-02 -1.35134e-02 -5.93406e-02 0.939566 0  2.92862e+03  4.10654e+03  7.35851e+03 0 0 0 
1 2112 0 0 -1.76434e-02 -2.01902e-01  6.11742e-03 0.939566 0  2.92637e+03  4.56217e+03  5.79986e+03 0 0 0 
1
1 2112 0 0 -5.68906e-02  1.15991e-02 -5.58919e-02 0.939566 0  3.38353e+03  7.20721e+03 -3.53831e+03 0 0 0 
1
1 2112 0 0  4.40339e-02  4.38382e-02 -7.26270e-02 0.939566 0 -7.78495e+03  1.59823e+03  1.39470e+03 0 0 0 
2
1 2112 0 0 -6.23493e-03 -5.17152e-03 -2.28283e-02 0.939566 0  5.07346e+02 -2.10231e+03  7.78513e+03 0 0 0 
1 2112 0 0 -1.14967e-01 -8.99389e-02 -1.44985e-01 0.939566 0  5.49436e+02 -2.24499e+03  7.43532e+03 0 0 0 
2
1 2112 0 0  5.88980e-02 -2.69552e-01 -8.23734e-02 0.939566 0  1.63501e+03 -1.68492e+03  7.57253e+03 0 0 0 
1 2112 0 0 -4.97530e-02 -3.93364e-02 -4.72165e-02 0.939566 0  1.50190e+03 -1.92311e+03  6.80547e+03 0 0 0 
1
1 2112 0 0 -1.51688e-01 -1.11261e-01 -4.44622e-02 0.939566 0  1.19804e+02  6.80795e+03  7.40435e+03 0 0 0 
1
1 2112 0 0 -9.90682e-02  1.34001e-01 -6.57070e-03 0.939566 0 -6.98969e+03 -3.35880e+03  4.49504e+03 0 0 0 
3
1 2112 0 0 -7.41319e-02 -8.97205e-02  4.85016e-02 0.939566 0  6.30569e+03 -2.51715e+03  2.75960e+03 0 0 0 
1 2112 0 0  5.86083e-02  4.92301e-02  9.21163e-03 0.939566 0  6.30569e+03 -2.51715e+03  2.75960e+03 0 0 0 
1 2112 0 0 -3.63388e-02  3.54775e-02 -3.39317e-03 0.939566 0  5.21962e+03 -2.02797e+03  2.17345e+03 0 0 0 
2
1 2112 0 0 -4.03768e-03 -1.47538e-02 -9.50532e-05 0.939566 0 -6.66360e+03  4.19711e+03 -5.94222e+03 0 0 0 
1 2112 0 0  9.52445e-02  2.47254e-01 -2.50749e-01 0.939566 0 -6.66360e+03  4.19711e+03 -5.94222e+03 0 0 0 
1
1 2112 0 0 -9.41674e-02  1.18865e-02 -2.12080e-02 0.939566 0  1.84845e+03  7.45506e+03  7.69613e+03 0 0 0 
3
1 2112 0 0  1.00758e-01  2.47006e-01 -4.84934e-01 0.939566 0  4.53327e+03 -5.41130e+03  7.74322e+03 0 0 0 
1 2112 0 0  6.51736e-02  2.19727e-01 -8.06759e-02 0.939566 0  4.55963e+03 -5.34669e+03  7.61638e+03 0 0 0 
1 2112 0 0  5.07151e-02 -1.23100e-01 -4.04511e-02 0.939566 0  4.64355e+03 -5.70099e+03  7.42337e+03 0 0 0 
1
1 2112 0 0  5.07151e-02 -1.23100e-01 -4.04511e-02 0.939566 0  4.64355e+03 -5.70099e+03  7.42337e+03 0 0 0 
3
1 2112 0 0 -1.97224e-01 -2.61387e-01 -4.79524e-02 0.939566 0 -1.99241e+03  7.62464e+03  4.16474e+03 0 0 0 
1 2112 0 0 -6.74555e-02 -1.35248e-01  3.88810e-02 0.939566 0 -2.05301e+03  7.54433e+03  4.15000e+03 0 0 0 
1 2112 0 0 -1.72343e-01 -1.33958e-01  6.42343e-02 0.939566 0 -2.05301e+03  7.54433e+03  4.15000e+03 0 0 0 
1
1 2112 0 0 -3.93347e-02  5.86207e-03 -1.63982e-02 0.939566 0  4.04745e+03  6.72394e+02  7.79888e+03 0 0 0 
1
1 2112 0 0  1.70172e-01 -4.56550e-01 -2.18212e-01 0.939566 0 -5.40569e+03 -5.51738e+03  6.23429e+03 0 0 0 
2
1 2112 0 0  2.44269e-02  6.40145e-02 -2.60222e-02 0.939566 0 -6.21880e+03  3.47387e+03  7.77555e+03 0 0 0 
1 2112 0 0 -1.09076e-02 -1.70546e-01 -1.41959e-01 0.939566 0 -6.21880e+03  3.47387e+03  7.77555e+03 0 0 0 
2
1 2112 0 0  8.05146e-02  5.31389e-02  6.04226e-02 0.939566 0 -2.17073e+03 -3.61452e+03  7.76298e+03 0 0 0 
1 2112 0 0 -7.81613e-02 -1.55241e-01  4.67949e-03 0.939566 0 -2.12559e+03 -3.65303e+03  7.68624e+03 0 0 0 
1
1 2112 0 0 -1.23222e-02 -1.19887e-01  7.03735e-02 0.939566 0 -1.22100e+03 -3.74984e+03  7.87857e+03 0 0 0 
1
1 2112 0 0 -1.20371e-01  9.50414e-02  5.91210e-02 0.939566 0 -4.74936e+03  2.02766e+03  7.27874e+03 0 0 0 
2
1 2112 0 0  3.62151e-02 -2.21961e-01 -5.37204e-02 0.939566 0 -3.68785e+03  5.86946e+03  7.78918e+03 0 0 0 
1 2112 0 0  1.74259e-01  3.22663e-01 -4.05531e-02 0.939566 0 -3.67093e+03  5.88769e+03  7.75819e+03 0 0 0 
4
1 2112 0 0  4.98458e-02  8.71194e-02 -8.22460e-02 0.939566 0  6.10905e+02  1.43111e+03  7.74315e+03 0 0 0 
1 2112 0 0  1.09615e-01  1.60415e-02 -6.49798e-02 0.939566 0  6.10905e+02  1.43111e+03  7.74315e+03 0 0 0 
1 2112 0 0  1.37818e-01 -4.90183e-02 -2.00148e-04 0.939566 0  9.75251e+02  1.35922e+03  7.83280e+03 0 0 0 
1 2112 0 0 -1.34335e-01 -4.86445e-02 -6.90843e-02 0.939566 0  9.75251e+02  1.35922e+03  7.83280e+03 0 0 0 
1
1 2112 0 0 -1.34335e-01 -4.86445e-02 -6.90843e-02 0.939566 0  9.75251e+02  1.35922e+03  7.83280e+03 0 0 0 
2
1 2112 0 0  7.02608e-02 -8.62203e-02 -2.08542e-02 0.939566 0 -5.77412e+03  5.32644e+03  7.78618e+03 0 0 0 
1 2112 0 0  8.22806e-03  2.18921e-02 -1.38680e-01 0.939566 0 -5.72060e+03  5.20797e+03  7.35546e+03 0 0 0 
1
1 2112 0 0  1.05254e-01 -8.04792e-02 -6.83182e-02 0.939566 0 -7.77707e+03 -1.80478e+03  3.51502e+03 0 0 0 
1
1 2112 0 0  7.58878e-02 -3.18311e-02 -1.14704e-01 0.939566 0  2.94841e+02 -3.01843e+03  7.86446e+03 0 0 0 
2
1 2112 0 0 -1.04883e-01 -1.73845e-02 -1.57934e-02 0.939566 0  1.90093e+03 -7.75035e+03  6.21157e+03 0 0 0 
1 2112 0 0 -1.61049e-01 -9.81858e-02 -1.47345e-01 0.939566 0  1.90093e+03 -7.75035e+03  6.21157e+03 0 0 0 
1
1 2112 0 0  3.98324e-01 -3.00014e-03 -4.11388e-01 0.939566 0 -6.68028e+03 -2.64626e+03  7.52689e+03 0 0 0 
1
1 2112 0 0  1.16970e-01 -2.05712e-01 -9.54504e-02 0.939566 0  2.20935e+03 -1.36750e+03  7.63785e+03 0 0 0 
2
1 2112 0 0  4.04636e-02  2.96728e-01  3.82465e-03 0.939566 0 -5.87244e+03 -4.51748e+03 -4.76343e+03 0 0 0 
1 2112 0 0 -1.32755e-02 -3.55829e-02 -1.95698e-02 0.939566 0 -5.84863e+03 -4.34289e+03 -4.76118e+03 0 0 0 
1
1 2112 0 0 -2.14287e-02  1.36083e-01  9.83410e-02 0.939566 0  2.47259e+03 -6.28387e+03  7.23545e+03 0 0 0 
2
1 2112 0 0 -2.94568e-03  8.77597e-02 -6.48720e-03 0.939566 0  1.21830e+03  7.75179e+03  7.49707e+03 0 0 0 
1 2112 0 0 -8.79518e-02  2.21507e-02 -1.27987e-01 0.939566 0  1.09475e+03  7.76658e+03  7.38978e+03 0 0 0 
3
1 2112 0 0  1.49360e-02  4.87376e-02 -2.34890e-01 0.939566 0  5.69444e+03  5.46680e+03  2.63658e+03 0 0 0 
1 2112 0 0 -1.86645e-01 -8.11790e-02 -5.60493e-02 0.939566 0  5.40833e+03  5.32394e+03  2.34349e+03 0 0 0 
1 2112 0 0 -8.83748e-02 -1.45577e-03 -2.04241e-01 0.939566 0  5.40833e+03  5.32394e+03  2.34349e+03 0 0 0 
1
1 2112 0 0 -7.02502e-02  2.99710e-04 -2.98510e-03 0.939566 0  1.20660e+03 -2.88486e+03  7.90487e+03 0 0 0 
3
1 2112 0 0 -9.63059e-02 -1.24653e-01 -1.15738e-01 0.939566 0 -5.74394e+03 -5.34028e+03 -3.09156e+03 0 0 0 
1 2112 0 0  7.97192e-02  7.86589e-03 -9.54605e-02 0.939566 0 -5.74164e+03 -5.32372e+03 -3.10744e+03 0 0 0 
1 2112 0 0  2.33529e-01  6.46070e-02  6.70533e-02 0.939566 0 -5.63893e+03 -4.80310e+03 -3.55638e+03 0 0 0 
1
1 2112 0 0  3.32748e-02  7.07867e-02 -1.48232e-01 0.939566 0 -3.51396e+03 -1.09942e+02  7.44801e+03 0 0 0 
1
1 2112 0 0  1.56652e-01  2.63587e-02  8.72609e-04 0.939566 0  6.62861e+03  2.12861e+03  7.93637e+03 0 0 0 
1
1 2112 0 0 -4.07389e-02 -1.23539e-01 -1.52791e-01 0.939566 0  3.11358e+03  5.18245e+03  7.27717e+03 0 0 0 
1
1 2112 0 0  1.01818e-01 -1.46626e-02 -1.46928e-01 0.939566 0  3.95935e+03  6.44186e+03  1.32700e+03 0 0 0 
5
1 2112 0 0  5.29948e-03  5.67992e-02  5.72876e-02 0.939566 0  6.07669e+03  4.96795e+03  2.36955e+03 0 0 0 
1 2112 0 0 -1.12223e-01  5.08039e-02 -2.65381e-01 0.939566 0  5.03082e+03  5.06432e+03  1.57905e+03 0 0 0 
1 2112 0 0  9.44946e-03  3.06472e-02  2.18993e-02 0.939566 0  5.03082e+03  5.06432e+03  1.57905e+03 0 0 0 
1 2112 0 0  1.35198e-02  9.53725e-03 -2.05758e-02 0.939566 0  4.41801e+03  5.11399e+03  5.67110e+02 0 0 0 
1 2112 0 0  5.04850e-02 -1.27506e-01  2.41878e-02 0.939566 0  5.00938e+03  5.07402e+03  1.52836e+03 0 0 0 
1
1 2112 0 0 -1.05705e-01  1.39152e-01 -9.47071e-02 0.939566 0 -6.26492e+03  3.01206e+03  7.66160e+03 0 0 0 
1
1 2112 0 0  1.10209e-01  8.35849e-02  5.39431e-02 0.939566 0 -6.87668e+03  3.98902e+03 -1.07317e+03 0 0 0 
2
1 2112 0 0 -7.38984e-03  6.39199e-02 -9.61655e-03 0.939566 0  1.76034e+03  4.68285e+03  7.64199e+03 0 0 0 
1 2112 0 0  6.83371e-02 -6.52313e-02 -3.46693e-02 0.939566 0  1.76034e+03  4.68285e+03  7.64199e+03 0 0 0 
6
1 2112 0 0  1.05823e-01 -1.38793e-01 -2.99794e-01 0.939566 0  9.78554e+02 -7.13522e+03  7.96055e+03 0 0 0 
1 2112 0 0 -3.32097e-02 -6.59700e-02 -7.64682e-02 0.939566 0  1.17321e+03 -7.39371e+03  7.41637e+03 0 0 0 
1 2112 0 0  2.10520e-01 -3.61063e-03  5.35559e-02 0.939566 0  1.29018e+03 -7.32497e+03  7.84407e+03 0 0 0 
1 2112 0 0 -4.76503e-02  9.16881e-03 -1.46378e-01 0.939566 0  1.34408e+03 -7.43949e+03  7.66949e+03 0 0 0 
1 2112 0 0 -1.58112e-02  6.95709e-04  6.32617e-02 0.939566 0  1.34408e+03 -7.43949e+03  7.66949e+03 0 0 0 
1 2112 0 0 -6.70650e-02 -7.81840e-02 -3.30316e-02 0.939566 0  1.34772e+03 -7.47924e+03  7.66311e+03 0 0 0 
2
1 2112 0 0 -5.71672e-02  7.24241e-02 -1.86324e-02 0.939566 0  2.91441e+03  7.28366e+03  6.44017e+03 0 0 0 
1 2112 0 0  1.22857e-01 -2.07805e-01 -4.88880e-02 0.939566 0  2.91441e+03  7.28366e+03  6.44017e+03 0 0 0 
1
1 2112 0 0  1.00447e-02 -1.37462e-02 -5.36138e-03 0.939566 0 -1.34789e+03 -7.16185e+03  5.55552e+03 0 0 0 
5
1 2112 0 0  2.21548e-02  1.88096e-01 -1.91207e-01 0.939566 0 -1.54464e+03 -5.43970e+03  7.83597e+03 0 0 0 
1 2112 0 0  1.02668e-03 -3.94573e-02 -1.97732e-01 0.939566 0 -1.20895e+03 -5.48048e+03  7.40671e+03 0 0 0 
1 2112 0 0 -2.40599e-02 -1.08463e-01  2.66255e-02 0.939566 0 -8.50920e+01 -5.11644e+03  5.93724e+03 0 0 0 
1 2112 0 0 -1.19879e-02 -4.34419e-03  1.30227e-02 0.939566 0 -8.50920e+01 -5.11644e+03  5.93724e+03 0 0 0 
1 2112 0 0 -1.06628e-02 -9.21892e-02 -4.36082e-04 0.939566 0  1.52069e+01 -5.40663e+03  4.07850e+03 0 0 0 
1
1 2112 0 0 -3.86653e-02  1.07200e-01 -1.05721e-01 0.939566 0 -1.25209e+03 -5.70295e+03  7.81192e+03 0 0 0 
2
1 2112 0 0 -1.38672e-02 -5.37018e-04 -3.56625e-02 0.939566 0 -6.65886e+03 -4.17859e+03 -4.32133e+03 0 0 0 
1 2112 0 0  1.77648e-01 -6.63843e-02  3.74142e-02 0.939566 0 -6.65886e+03 -4.17859e+03 -4.32133e+03 0 0 0 
1
1 2112 0 0  1.77648e-01 -6.63843e-02  3.74142e-02 0.939566 0 -6.65886e+03 -4.17859e+03 -4.32133e+03 0 0 0 
2
1 2112 0 0  2.88481e-02  1.11641e-01  7.67553e-02 0.939566 0  1.65323e+03  7.72348e+03  6.33635e+03 0 0 0 
1 2112 0 0 -2.13596e-02  1.12860e-01 -1.13608e-01 0.939566 0  1.65323e+03  7.72348e+03  6.33635e+03 0 0 0 
2
1 2112 0 0  8.87605e-02  1.35265e-01 -3.83411e-02 0.939566 0  3.82265e+03 -3.67471e+03  7.89315e+03 0 0 0 
1 2112 0 0  1.88162e-01 -4.39494e-03 -6.50652e-04 0.939566 0  3.82265e+03 -3.67471e+03  7.89315e+03 0 0 0 
2
1 2112 0 0 -1.59566e-02  1.81443e-03  9.43128e-02 0.939566 0  1.74342e+03 -2.83766e+03  7.77646e+03 0 0 0 
