4
1 2112 0 0 -2.57373e-02  2.08660e-01 -1.14036e-01 0.939566 0  2.68661e+03  7.26606e+03 -2.75368e+02 0 0 0 
1 2112 0 0  2.26025e-01 -4.06442e-02 -4.06552e-01 0.939566 0  2.68661e+03  7.26606e+03 -2.75368e+02 0 0 0 
1 2112 0 0  2.07537e-02 -2.64579e-03 -4.62491e-02 0.939566 0  2.68036e+03  7.31671e+03 -3.03050e+02 0 0 0 
1 2112 0 0  1.30619e-02  4.54315e-02 -2.35914e-02 0.939566 0  2.68036e+03  7.31671e+03 -3.03050e+02 0 0 0 
1
1 2112 0 0 -2.40967e-01  2.69035e-02 -7.74002e-02 0.939566 0 -1.50044e+03 -3.00870e+03  7.92389e+03 0 0 0 
1
1 2112 0 0 -4.07412e-02  4.81377e-02 -1.50023e-01 0.939566 0  7.67646e+03 -1.20831e+03  4.07689e+03 0 0 0 
1
1 2112 0 0  8.50838e-03  1.82464e-01 -4.69329e-02 0.939566 0  4.07876e+03  8.37747e+02  6.29974e+03 0 0 0 
1
1 2112 0 0 -9.35766e-02  2.66824e-02 -6.63150e-03 0.939566 0  3.43566e+03  8.34989e+02  7.47082e+03 0 0 0 
1
1 2112 0 0 -1.05911e-02 -5.54585e-02  3.13835e-02 0.939566 0  2.77433e+03  6.57339e+03  7.67173e+03 0 0 0 
1
1 2112 0 0 -2.15182e-01 -1.67662e-01 -3.86703e-01 0.939566 0 -5.92687e+02 -6.29187e+03  7.17108e+03 0 0 0 
1
1 2112 0 0 -7.56441e-02  1.54694e-01 -9.74426e-02 0.939566 0  7.58236e+03  1.53585e+03  4.15717e+03 0 0 0 
6
1 2112 0 0  2.34934e-01  1.44201e-01 -1.15022e-01 0.939566 0 -2.08244e+03  3.29588e+03  7.07217e+03 0 0 0 
1 2112 0 0 -9.79530e-02  3.72403e-02  2.10387e-01 0.939566 0 -2.08244e+03  3.29588e+03  7.07217e+03 0 0 0 
1 2112 0 0 -3.39092e-02 -1.52181e-01  7.37920e-03 0.939566 0 -2.08244e+03  3.29588e+03  7.07217e+03 0 0 0 
1 2112 0 0 -3.02806e-01 -1.25272e-02 -1.02487e-02 0.939566 0 -3.00438e+03  2.89113e+03  6.73780e+03 0 0 0 
1 2112 0 0  5.33411e-02  2.91344e-02  8.09062e-02 0.939566 0 -3.31159e+03  3.04248e+03  6.31857e+03 0 0 0 
1 2112 0 0 -1.76541e-01 -8.43722e-04 -1.49330e-02 0.939566 0 -4.59663e+03  2.98730e+03  6.95279e+03 0 0 0 
2
1 2112 0 0  2.29382e-02  3.97525e-02  2.03160e-02 0.939566 0 -6.36694e+03 -1.77479e+03  7.87372e+03 0 0 0 
1 2112 0 0  2.35960e-02 -5.57163e-02  2.18280e-02 0.939566 0 -6.36694e+03 -1.77479e+03  7.87372e+03 0 0 0 
1
1 2112 0 0  2.35960e-02 -5.57163e-02  2.18280e-02 0.939566 0 -6.36694e+03 -1.77479e+03  7.87372e+03 0 0 0 
1
1 2112 0 0  2.73033e-01  3.84941e-02 -1.03332e-01 0.939566 0  2.96696e+03 -6.52052e+03  7.95125e+03 0 0 0 
1
1 2112 0 0 -1.29807e-01 -6.83377e-02 -6.97128e-02 0.939566 0  7.47428e+02  5.25394e+02  7.79388e+03 0 0 0 
1
1 2112 0 0 -3.64646e-02 -3.92513e-03 -1.21876e-01 0.939566 0 -8.90283e+02  1.58256e+03  7.89313e+03 0 0 0 
2
1 2112 0 0  4.46853e-03 -8.13301e-02  2.14942e-02 0.939566 0  7.60315e+03 -1.20903e+03  7.86280e+03 0 0 0 
1 2112 0 0 -5.73613e-03 -1.27342e-02 -2.72845e-02 0.939566 0  7.46200e+03 -5.23377e+02  7.79560e+03 0 0 0 
1
1 2112 0 0 -8.89297e-02 -4.96112e-02  1.52137e-01 0.939566 0  2.12620e+03 -4.96739e+03  7.96561e+03 0 0 0 
1
1 2112 0 0 -2.14919e-01 -3.95159e-02 -6.24574e-02 0.939566 0 -3.43423e+03 -6.83467e+03  7.97812e+03 0 0 0 
1
1 2112 0 0 -5.09756e-02 -2.22151e-01  1.84192e-02 0.939566 0 -7.19802e+03  6.09923e+02  6.93963e+03 0 0 0 
3
1 2112 0 0 -5.52824e-02 -1.78473e-02 -1.07659e-01 0.939566 0  5.81622e+02  5.69502e+03  6.52726e+03 0 0 0 
1 2112 0 0 -6.32769e-02 -4.69923e-02  1.64782e-02 0.939566 0  4.54485e+02  5.69596e+03  6.41264e+03 0 0 0 
1 2112 0 0 -5.46397e-02 -2.49804e-02  6.60660e-02 0.939566 0  4.54485e+02  5.69596e+03  6.41264e+03 0 0 0 
1
1 2112 0 0  2.04143e-02  9.22670e-02 -1.46095e-01 0.939566 0 -6.68598e+03 -3.11408e+03  5.42980e+03 0 0 0 
1
1 2112 0 0  7.28062e-02 -2.15255e-02 -1.43300e-01 0.939566 0  1.33370e+03  2.30808e+03  7.95465e+03 0 0 0 
1
1 2112 0 0 -3.16044e-02 -2.63522e-02 -1.32886e-01 0.939566 0  4.26751e+03 -6.24608e+03 -6.32216e+03 0 0 0 
1
1 2112 0 0  6.30881e-02  1.19089e-01 -1.37097e-02 0.939566 0 -7.69995e+03 -1.32647e+03  3.09690e+03 0 0 0 
1
1 2112 0 0 -1.77231e-01 -1.58304e-01  1.36609e-02 0.939566 0 -3.80916e+03 -3.87091e+03  6.49416e+03 0 0 0 
1
1 2112 0 0  5.48707e-02 -4.66486e-02 -8.62123e-02 0.939566 0  2.48112e+03 -3.87273e+03  7.84575e+03 0 0 0 
2
1 2112 0 0  6.99119e-02 -1.97190e-02 -7.14538e-02 0.939566 0  7.72118e+02  6.38539e+03  7.38486e+03 0 0 0 
1 2112 0 0  5.28461e-02 -1.00489e-01  8.35595e-02 0.939566 0  7.72118e+02  6.38539e+03  7.38486e+03 0 0 0 
1
1 2112 0 0 -5.66698e-02  2.92913e-02 -3.25987e-02 0.939566 0  4.09088e+03 -6.83686e+03 -3.50113e+02 0 0 0 
2
1 2112 0 0  1.01467e-02 -1.97073e-03 -2.94537e-02 0.939566 0  5.56478e+02  7.88292e+03  2.69929e+03 0 0 0 
1 2112 0 0  4.12338e-02 -7.14667e-02  1.10838e-02 0.939566 0  5.56478e+02  7.88292e+03  2.69929e+03 0 0 0 
1
1 2112 0 0  7.51364e-02 -8.15742e-02 -3.65024e-03 0.939566 0  2.45786e+03 -3.93053e+03  7.74384e+03 0 0 0 
3
1 2112 0 0  8.83786e-02 -7.34009e-02 -6.01789e-02 0.939566 0 -2.01074e+02 -5.97261e+02  7.24707e+03 0 0 0 
1 2112 0 0  9.14994e-03  3.81711e-02  3.59922e-03 0.939566 0 -2.01074e+02 -5.97261e+02  7.24707e+03 0 0 0 
1 2112 0 0 -1.28746e-01  4.38586e-03 -3.51890e-02 0.939566 0 -3.09197e+02 -8.59338e+02  7.26722e+03 0 0 0 
2
1 2112 0 0 -7.19735e-02 -9.23442e-02  1.61378e-02 0.939566 0  1.02693e+02 -7.94454e+03  7.62543e+03 0 0 0 
1 2112 0 0  5.64159e-02 -3.29355e-01 -5.39863e-01 0.939566 0  1.02693e+02 -7.94454e+03  7.62543e+03 0 0 0 
2
1 2112 0 0 -5.42729e-03  2.40288e-02  9.40126e-03 0.939566 0  3.04417e+03  3.38352e+03  7.50380e+03 0 0 0 
1 2112 0 0 -1.27249e-01 -1.25124e-01  5.70891e-03 0.939566 0  7.29209e+02  2.85743e+03  5.35691e+03 0 0 0 
1
1 2112 0 0  1.59420e-02 -4.51918e-02  2.72369e-02 0.939566 0 -4.90211e+03  2.03707e+03  7.87907e+03 0 0 0 
1
1 2112 0 0 -4.82389e-02  1.25319e-02  2.71615e-02 0.939566 0 -2.60615e+03 -7.12002e+03 -4.06665e+03 0 0 0 
5
1 2112 0 0  9.48037e-02  5.62972e-02 -1.52803e-01 0.939566 0  2.90363e+03  1.25020e+03  3.60437e+03 0 0 0 
1 2112 0 0  2.11702e-02  8.20993e-02 -6.24034e-02 0.939566 0  2.90363e+03  1.25020e+03  3.60437e+03 0 0 0 
1 2112 0 0 -1.98576e-01  7.05539e-02 -1.90025e-01 0.939566 0  2.63624e+03  2.68176e+02  5.58846e+03 0 0 0 
1 2112 0 0 -2.36818e-03  1.24491e-01 -1.53992e-02 0.939566 0  2.63624e+03  2.68176e+02  5.58846e+03 0 0 0 
1 2112 0 0  7.93539e-02 -4.72850e-02 -5.31918e-02 0.939566 0  2.31207e+03  3.83044e+02  5.27745e+03 0 0 0 
1
1 2112 0 0 -8.96624e-02  4.14610e-03 -1.26083e-01 0.939566 0  6.27603e+03 -2.95310e+03  6.47907e+03 0 0 0 
1
1 2112 0 0 -1.40938e-03 -1.17617e-01  2.08065e-02 0.939566 0 -1.13592e+03  1.52699e+03  6.12033e+03 0 0 0 
1
1 2112 0 0  8.52858e-02 -5.73287e-02  1.25897e-02 0.939566 0 -2.46357e+03  1.39013e+03  7.97277e+03 0 0 0 
1
1 2112 0 0 -1.78018e-02  1.47697e-02  4.92694e-02 0.939566 0  2.41163e+03 -7.24856e+03  5.32488e+03 0 0 0 
1
1 2112 0 0  4.36523e-02  2.42812e-02 -2.53714e-02 0.939566 0  2.29171e+03 -5.28501e+03  7.52058e+03 0 0 0 
1
1 2112 0 0  8.27182e-02 -2.36101e-01 -6.40423e-02 0.939566 0  3.61268e+03 -2.18934e+03  7.69958e+03 0 0 0 
1
1 2112 0 0  1.20096e-01  1.86804e-02 -7.76024e-02 0.939566 0  6.03863e+03 -3.61939e+03  7.95114e+03 0 0 0 
2
1 2112 0 0  1.05642e-04  5.98907e-03 -1.22253e-01 0.939566 0  6.12416e+03 -1.67391e+03  7.69506e+03 0 0 0 
1 2112 0 0 -6.26081e-02 -1.88647e-02 -1.32968e-01 0.939566 0  6.12416e+03 -1.67391e+03  7.69506e+03 0 0 0 
4
1 2112 0 0 -1.15180e-01 -8.03892e-02  3.97470e-03 0.939566 0  7.51212e+03  2.23117e+03 -7.84818e+03 0 0 0 
1 2112 0 0  6.49867e-02 -2.31703e-01  4.11968e-02 0.939566 0  7.46124e+03  2.41201e+03 -7.93130e+03 0 0 0 
1 2112 0 0  6.73003e-02  2.27902e-01 -1.90377e-01 0.939566 0  7.46124e+03  2.41201e+03 -7.93130e+03 0 0 0 
1 2112 0 0 -8.83481e-02 -1.87576e-01 -1.77006e-01 0.939566 0  7.49191e+03  2.20575e+03 -7.86086e+03 0 0 0 
3
1 2112 0 0  8.80604e-02 -5.36761e-02 -2.11868e-02 0.939566 0  4.34233e+03  4.59603e+03  7.76232e+03 0 0 0 
1 2112 0 0 -6.16014e-02  2.04070e-02  3.93824e-03 0.939566 0  4.34233e+03  4.59603e+03  7.76232e+03 0 0 0 
