1
1 2112 0 0 -6.08692e-02  1.85329e-01 -1.69495e-01 0.939566 0  6.88873e+03 -9.99819e+02  1.48219e+02 0 0 0 
1
1 2112 0 0  1.02524e-01 -7.90195e-02  1.24406e-03 0.939566 0  7.20318e+03 -1.90210e+03  3.83417e+03 0 0 0 
2
1 2112 0 0 -6.79130e-02 -1.26000e-01  4.71874e-02 0.939566 0 -7.23460e+02 -4.87055e+03  6.19510e+03 0 0 0 
1 2112 0 0  8.51829e-02  2.29382e-02 -3.08398e-02 0.939566 0 -1.00355e+03 -5.05755e+03  5.85717e+03 0 0 0 
1
1 2112 0 0 -1.82100e-02 -1.24836e-01 -9.25450e-02 0.939566 0 -7.47955e+02  5.53192e+03  7.82745e+03 0 0 0 
3
1 2112 0 0 -4.78023e-02 -3.46849e-01 -6.96522e-02 0.939566 0 -2.75019e+03  1.50365e+03  7.29417e+03 0 0 0 
1 2112 0 0 -2.59160e-02 -2.26191e-02 -8.04550e-02 0.939566 0 -2.76861e+03  1.51935e+03  7.25581e+03 0 0 0 
1 2112 0 0  5.59859e-02 -1.17306e-01  5.40179e-02 0.939566 0 -2.75516e+03  1.46756e+03  7.28692e+03 0 0 0 
2
1 2112 0 0  1.18755e-01  7.96805e-03 -1.51870e-01 0.939566 0 -2.30461e+03 -7.45941e+03  6.63295e+02 0 0 0 
1 2112 0 0 -1.80297e-02 -1.75343e-01 -2.02582e-01 0.939566 0 -2.29913e+03 -7.50182e+03  6.23943e+02 0 0 0 
1
1 2112 0 0 -1.02397e-02  1.05143e-01 -1.98977e-01 0.939566 0  5.66849e+03  1.63309e+03  7.89316e+03 0 0 0 
4
1 2112 0 0 -2.22359e-01  2.24549e-01 -1.55789e-01 0.939566 0 -6.11421e+02 -4.75134e+03  7.46376e+03 0 0 0 
1 2112 0 0 -1.23110e-03 -1.83717e-02  8.13913e-02 0.939566 0 -5.59993e+02 -4.81472e+03  7.30996e+03 0 0 0 
1 2112 0 0 -1.11947e-02  2.35369e-02  1.73825e-02 0.939566 0 -5.59993e+02 -4.81472e+03  7.30996e+03 0 0 0 
1 2112 0 0 -2.03417e-02 -1.21508e-01 -2.00164e-01 0.939566 0 -6.29737e+02 -4.73284e+03  7.45092e+03 0 0 0 
1
1 2112 0 0  3.47402e-01 -9.45140e-02 -3.70964e-01 0.939566 0  1.34094e+03  4.68789e+03  7.93875e+03 0 0 0 
3
1 2112 0 0  9.03907e-02  1.80131e-01 -7.10759e-02 0.939566 0 -6.47055e+03 -2.88424e+03 -4.98368e+03 0 0 0 
1 2112 0 0  1.91036e-02 -4.21898e-03 -3.06170e-02 0.939566 0 -6.47055e+03 -2.88424e+03 -4.98368e+03 0 0 0 
1 2112 0 0  2.78416e-01  8.02798e-02 -1.31926e-01 0.939566 0 -6.47055e+03 -2.88424e+03 -4.98368e+03 0 0 0 
3
1 2112 0 0  5.25085e-02  1.15680e-02  6.42315e-03 0.939566 0  3.43960e+02 -4.76216e+03  7.73567e+03 0 0 0 
1 2112 0 0 -7.79507e-03  1.06067e-02 -1.41858e-03 0.939566 0  3.43960e+02 -4.76216e+03  7.73567e+03 0 0 0 
1 2112 0 0 -2.96484e-01 -5.06595e-02 -1.40019e-02 0.939566 0  3.43960e+02 -4.76216e+03  7.73567e+03 0 0 0 
1
1 2112 0 0 -2.48623e-01  2.53848e-01 -2.11750e-01 0.939566 0  9.04561e+02 -1.43164e+03  7.89565e+03 0 0 0 
1
1 2112 0 0  5.25146e-02 -6.12052e-03 -5.80129e-02 0.939566 0  4.00719e+03 -6.83538e+02  7.96890e+03 0 0 0 
6
1 2112 0 0 -7.54831e-02  2.56528e-01  6.74744e-02 0.939566 0  5.45915e+03 -5.73386e+03  6.48917e+03 0 0 0 
1 2112 0 0  1.17530e-01 -6.07620e-02 -1.08199e-01 0.939566 0  5.45915e+03 -5.73386e+03  6.48917e+03 0 0 0 
1 2112 0 0 -4.46822e-02  2.33364e-01 -2.13120e-01 0.939566 0  5.39853e+03 -5.74643e+03  6.10457e+03 0 0 0 
1 2112 0 0 -1.24905e-02 -8.57913e-02  2.17343e-01 0.939566 0  5.39853e+03 -5.74643e+03  6.10457e+03 0 0 0 
1 2112 0 0 -4.87742e-02 -1.14286e-01 -5.56568e-02 0.939566 0  5.55084e+03 -5.65617e+03  5.49104e+03 0 0 0 
1 2112 0 0  1.05428e-01  5.16453e-02  9.15668e-02 0.939566 0  5.55084e+03 -5.65617e+03  5.49104e+03 0 0 0 
6
1 2112 0 0 -1.60344e-01  7.83970e-02 -2.37555e-01 0.939566 0  4.93175e+03 -4.35370e+03  5.17582e+03 0 0 0 
1 2112 0 0 -4.93791e-02  3.40458e-02  5.17059e-02 0.939566 0  4.19678e+03 -3.85727e+03  4.63809e+03 0 0 0 
1 2112 0 0 -1.55942e-01  1.78092e-01 -1.93850e-01 0.939566 0  5.05121e+03 -3.97786e+03  5.35774e+03 0 0 0 
1 2112 0 0  4.87665e-02 -1.65483e-01  2.29445e-02 0.939566 0  5.05121e+03 -3.97786e+03  5.35774e+03 0 0 0 
1 2112 0 0 -1.89202e-02  3.53738e-02 -2.28896e-02 0.939566 0  5.05121e+03 -3.97786e+03  5.35774e+03 0 0 0 
1 2112 0 0 -6.72128e-03  1.53420e-01 -4.43126e-02 0.939566 0  4.19678e+03 -3.85727e+03  4.63809e+03 0 0 0 
3
1 2112 0 0 -1.12607e-01 -1.38800e-01 -5.40621e-02 0.939566 0  7.33169e+03 -1.49698e+03  6.88580e+03 0 0 0 
1 2112 0 0  1.34820e-02 -7.37797e-02 -3.56046e-02 0.939566 0  7.33169e+03 -1.49698e+03  6.88580e+03 0 0 0 
1 2112 0 0 -4.71264e-02 -1.90887e-01 -1.40260e-02 0.939566 0  7.33169e+03 -1.49698e+03  6.88580e+03 0 0 0 
3
1 2112 0 0  1.63154e-02  1.37941e-02 -3.22364e-02 0.939566 0 -2.31275e+03 -5.53327e+03  7.96474e+03 0 0 0 
1 2112 0 0 -2.06307e-02  1.27980e-02 -2.67330e-02 0.939566 0 -2.31275e+03 -5.53327e+03  7.96474e+03 0 0 0 
1 2112 0 0 -6.98138e-03  1.85034e-02 -7.37810e-02 0.939566 0 -2.31275e+03 -5.53327e+03  7.96474e+03 0 0 0 
4
1 2112 0 0  1.15008e-01 -3.61293e-02 -1.75509e-02 0.939566 0 -6.77623e+03  1.04198e+03  2.78221e+03 0 0 0 
1 2112 0 0 -1.37494e-01  5.06253e-02 -6.02170e-02 0.939566 0 -6.77623e+03  1.04198e+03  2.78221e+03 0 0 0 
1 2112 0 0 -5.99733e-02  1.78417e-02 -7.96718e-02 0.939566 0 -6.34220e+03  1.46256e+03  1.82978e+03 0 0 0 
1 2112 0 0 -1.24887e-01  1.04772e-01 -5.24228e-02 0.939566 0 -6.34220e+03  1.46256e+03  1.82978e+03 0 0 0 
2
1 2112 0 0 -1.18690e-02 -3.01351e-02  2.08847e-02 0.939566 0 -3.00607e+02  7.50987e+03  4.53489e+03 0 0 0 
1 2112 0 0 -1.65665e-02 -6.36787e-02  2.04369e-02 0.939566 0 -3.00607e+02  7.50987e+03  4.53489e+03 0 0 0 
2
1 2112 0 0  1.60301e-01  1.33457e-01 -8.98758e-02 0.939566 0  4.23062e+03 -4.00053e+02  7.44687e+03 0 0 0 
1 2112 0 0 -5.94337e-03 -1.09814e-01 -2.63357e-01 0.939566 0  4.23062e+03 -4.00053e+02  7.44687e+03 0 0 0 
1
1 2112 0 0  1.98997e-02  2.19870e-02  1.29941e-01 0.939566 0 -3.15398e+03  1.04815e+03  7.78720e+03 0 0 0 
1
