2
1 2112 0 0 -7.15659e-02 -1.63368e-01  5.23012e-02 0.939566 0  6.14522e+03  4.79917e+03  3.80300e+03 0 0 0 
1 2112 0 0  3.79796e-02 -9.99682e-02 -9.20240e-02 0.939566 0  6.10498e+03  4.73339e+03  3.78636e+03 0 0 0 
2
1 2112 0 0  5.22026e-03  5.44287e-02 -1.54082e-02 0.939566 0  3.46839e+03  4.64001e+03  7.62773e+03 0 0 0 
1 2112 0 0  6.90136e-02  3.17969e-02 -2.11877e-02 0.939566 0  3.46839e+03  4.64001e+03  7.62773e+03 0 0 0 
3
1 2112 0 0  4.31687e-02 -4.54725e-02 -9.88933e-02 0.939566 0 -3.35908e+03 -6.29479e+03  3.62337e+03 0 0 0 
1 2112 0 0 -1.49746e-04  4.06916e-03 -4.69697e-02 0.939566 0 -3.35908e+03 -6.29479e+03  3.62337e+03 0 0 0 
1 2112 0 0  8.87661e-02  2.69362e-01  8.89274e-02 0.939566 0 -3.35908e+03 -6.29479e+03  3.62337e+03 0 0 0 
2
1 2112 0 0 -5.11617e-03 -2.46424e-02  9.90088e-03 0.939566 0  4.55052e+02  6.71246e+03  7.97199e+03 0 0 0 
1 2112 0 0  2.49641e-02  1.36492e-02 -6.80131e-02 0.939566 0  4.55052e+02  6.71246e+03  7.97199e+03 0 0 0 
3
1 2112 0 0  9.28840e-02 -2.18795e-02 -2.29286e-02 0.939566 0 -2.72971e+03  5.90191e+03  7.94749e+03 0 0 0 
1 2112 0 0  6.54365e-03  8.23056e-02 -5.74703e-02 0.939566 0 -2.70355e+03  5.93889e+03  7.81613e+03 0 0 0 
1 2112 0 0  1.60032e-02 -9.27912e-02 -7.30058e-02 0.939566 0 -2.70355e+03  5.93889e+03  7.81613e+03 0 0 0 
3
1 2112 0 0 -2.09985e-01  4.93219e-02 -2.82421e-02 0.939566 0 -3.29904e+03 -6.07218e+03  6.91066e+03 0 0 0 
1 2112 0 0 -1.03266e-01 -7.26351e-03 -3.42001e-01 0.939566 0 -2.88534e+03 -5.60554e+03  6.38956e+03 0 0 0 
1 2112 0 0  1.09015e-01 -1.54329e-02 -1.01362e-01 0.939566 0 -2.89075e+03 -6.04561e+03  6.77094e+03 0 0 0 
2
1 2112 0 0 -7.66908e-02  4.12749e-02 -6.05826e-03 0.939566 0  6.69262e+03 -3.67079e+03  6.31178e+03 0 0 0 
1 2112 0 0 -1.45989e-01  1.46276e-02 -1.58512e-01 0.939566 0  6.30630e+03 -3.13457e+03  6.51228e+03 0 0 0 
1
1 2112 0 0  4.69690e-02  4.56845e-02 -1.42476e-01 0.939566 0 -2.14311e+03  2.66216e+03  7.97439e+03 0 0 0 
1
1 2112 0 0  1.19544e-01 -6.76781e-02  4.79541e-02 0.939566 0 -8.01362e+02 -5.63249e+03  4.41939e+03 0 0 0 
2
1 2112 0 0  7.55094e-03 -6.15730e-03 -1.60658e-02 0.939566 0  2.31003e+03  7.64144e+03 -6.02576e+03 0 0 0 
1 2112 0 0 -1.10060e-01 -6.73400e-03  8.39224e-03 0.939566 0  2.31003e+03  7.64144e+03 -6.02576e+03 0 0 0 
1
1 2112 0 0  5.71262e-02  1.36979e-01 -5.60135e-02 0.939566 0  1.57420e+03  3.52355e+03  7.87894e+03 0 0 0 
2
1 2112 0 0 -2.10426e-02 -1.06139e-01 -7.52611e-02 0.939566 0  6.53741e+02 -1.69587e+03  7.46434e+03 0 0 0 
1 2112 0 0  2.91411e-02  5.22238e-02 -5.61493e-02 0.939566 0  3.73055e+02 -1.67549e+03  7.47352e+03 0 0 0 
1
1 2112 0 0 -1.09557e-01  7.51083e-02  4.28360e-02 0.939566 0  7.55887e+03  1.05777e+03  6.37431e+03 0 0 0 
6
1 2112 0 0 -1.77318e-02 -1.65567e-01 -2.54146e-01 0.939566 0 -4.62593e+03  3.28433e+03  7.62736e+03 0 0 0 
1 2112 0 0  1.96575e-01  6.05418e-02  2.52428e-03 0.939566 0 -4.62593e+03  3.28433e+03  7.62736e+03 0 0 0 
1 2112 0 0 -1.29087e-01 -3.22232e-01 -1.50979e-02 0.939566 0 -4.62593e+03  3.28433e+03  7.62736e+03 0 0 0 
1 2112 0 0  8.79187e-02 -1.01634e-01 -9.20510e-02 0.939566 0 -4.62593e+03  3.28433e+03  7.62736e+03 0 0 0 
1 2112 0 0 -7.78929e-02  2.15918e-01 -2.73469e-01 0.939566 0 -3.04638e+03  5.14960e+03  7.01133e+03 0 0 0 
1 2112 0 0 -1.70218e-03 -5.62777e-02 -3.80716e-02 0.939566 0 -4.49700e+03  2.94088e+03  6.99545e+03 0 0 0 
3
1 2112 0 0 -1.42627e-01  3.60506e-01 -4.41849e-01 0.939566 0 -1.86065e+03 -7.75061e+03 -5.99014e+03 0 0 0 
1 2112 0 0  5.69131e-02  6.47392e-02 -4.62200e-02 0.939566 0 -2.69461e+03 -6.64419e+03 -7.61027e+03 0 0 0 
1 2112 0 0  1.38392e-01  2.20651e-01 -4.72938e-01 0.939566 0 -2.69461e+03 -6.64419e+03 -7.61027e+03 0 0 0 
1
1 2112 0 0 -1.14608e-01 -1.29543e-01 -3.18824e-02 0.939566 0 -7.01736e+03  2.44358e+03  7.90154e+03 0 0 0 
4
1 2112 0 0 -9.23621e-02  2.30636e-03  2.98334e-03 0.939566 0  5.55758e+03 -3.99545e+03  7.84322e+03 0 0 0 
1 2112 0 0 -2.19937e-02  3.71025e-02 -3.22673e-02 0.939566 0  5.63746e+03 -4.14075e+03  7.65061e+03 0 0 0 
1 2112 0 0 -4.01219e-03  1.50138e-02 -3.30741e-02 0.939566 0  5.63746e+03 -4.14075e+03  7.65061e+03 0 0 0 
1 2112 0 0 -6.58360e-02  3.00631e-02 -3.95169e-02 0.939566 0  5.65428e+03 -4.01404e+03  7.53339e+03 0 0 0 
2
1 2112 0 0  2.70446e-02 -4.52219e-02 -8.52636e-03 0.939566 0  5.07201e+03 -9.78056e+02  7.80058e+03 0 0 0 
1 2112 0 0 -1.37032e-02  1.15683e-01 -7.98441e-02 0.939566 0  5.02455e+03 -1.03331e+03  7.74577e+03 0 0 0 
2
1 2112 0 0 -6.70701e-02  1.01456e-03 -1.29417e-02 0.939566 0  2.07384e+03  6.29171e+03  5.73385e+03 0 0 0 
1 2112 0 0 -1.34120e-02 -1.69882e-01  3.04801e-02 0.939566 0  2.07384e+03  6.29171e+03  5.73385e+03 0 0 0 
1
1 2112 0 0 -5.71789e-02  5.90292e-02 -1.38614e-01 0.939566 0  6.00954e+03 -3.92203e+01  7.83620e+03 0 0 0 
1
