3
1 2112 0 0 -2.14754e-01  1.70359e-01 -1.62725e-01 0.939566 0  5.37933e+03 -1.22356e+03  4.75386e+03 0 0 0 
1 2112 0 0  2.32084e-02 -1.55383e-02  1.84730e-02 0.939566 0  5.38287e+03 -1.29033e+03  4.75352e+03 0 0 0 
1 2112 0 0 -1.84717e-01  1.53602e-01 -5.49484e-02 0.939566 0  4.33421e+03  7.98417e+01  4.81684e+03 0 0 0 
3
1 2112 0 0  3.40544e-02 -2.79197e-02 -1.19256e-02 0.939566 0  8.73911e+01  2.88226e+03  7.76090e+03 0 0 0 
1 2112 0 0 -2.65863e-02  7.08195e-02 -1.41042e-02 0.939566 0  8.73911e+01  2.88226e+03  7.76090e+03 0 0 0 
1 2112 0 0  1.25339e-02 -2.14335e-02 -6.90157e-02 0.939566 0  5.44335e+02  2.76151e+03  7.36927e+03 0 0 0 
1
1 2112 0 0 -1.09837e-01  1.09233e-01  3.76729e-02 0.939566 0  3.40515e+03  1.72417e+03  7.87762e+03 0 0 0 
1
1 2112 0 0  3.52312e-01  1.98671e-02 -1.61367e-01 0.939566 0  4.17715e+02  7.52614e+03  5.75343e+03 0 0 0 
2
1 2112 0 0  4.61924e-02  1.52325e-01 -4.91737e-02 0.939566 0  3.77573e+03 -6.53567e+03  7.18011e+03 0 0 0 
1 2112 0 0  7.65753e-02  1.49729e-01 -2.22337e-02 0.939566 0  3.77573e+03 -6.53567e+03  7.18011e+03 0 0 0 
1
1 2112 0 0  1.42561e-02  1.26168e-03 -1.97214e-02 0.939566 0  1.32532e+02  3.25134e+03  7.56016e+03 0 0 0 
1
1 2112 0 0  1.17927e-01  6.18642e-02 -7.72558e-02 0.939566 0  7.12585e+03 -2.37305e+03  7.88981e+03 0 0 0 
1
1 2112 0 0  1.13168e-01  5.34070e-02 -1.46109e-02 0.939566 0  7.17388e+03 -3.17920e+03  7.41194e+03 0 0 0 
1
1 2112 0 0  2.87151e-02  1.16069e+00 -9.40585e-01 0.939566 0  1.24472e+03  6.59727e+03  7.88018e+03 0 0 0 
5
1 2112 0 0  2.69026e-02 -1.25862e-01 -1.57839e-01 0.939566 0 -1.87110e+03 -3.90649e+03  7.93997e+03 0 0 0 
1 2112 0 0 -1.31137e-01  1.39400e-01 -7.22935e-02 0.939566 0 -2.17885e+03 -3.86441e+03  7.60883e+03 0 0 0 
1 2112 0 0  1.68844e-02 -2.77315e-01 -4.96738e-02 0.939566 0 -2.17885e+03 -3.86441e+03  7.60883e+03 0 0 0 
1 2112 0 0 -6.23985e-02 -3.45003e-02 -4.09017e-02 0.939566 0 -3.29587e+03 -3.32081e+03  6.81082e+03 0 0 0 
1 2112 0 0 -8.08250e-02  1.70587e-02 -7.90756e-02 0.939566 0 -3.33918e+03 -3.20112e+03  6.76014e+03 0 0 0 
2
1 2112 0 0  2.97628e-02  6.24265e-03 -2.64128e-02 0.939566 0  5.36088e+03  5.25318e+03 -5.37185e+03 0 0 0 
1 2112 0 0 -5.98442e-02  2.45085e-02 -7.41264e-02 0.939566 0  5.08254e+03  5.60328e+03 -5.99152e+03 0 0 0 
1
1 2112 0 0 -5.98442e-02  2.45085e-02 -7.41264e-02 0.939566 0  5.08254e+03  5.60328e+03 -5.99152e+03 0 0 0 
1
1 2112 0 0  3.01671e-02 -5.80652e-03 -1.34354e-01 0.939566 0  5.19859e+03  8.89508e+02  7.53789e+03 0 0 0 
3
