1
1 2112 0 0 -7.58630e-02 -1.43307e-01 -7.58999e-02 0.939566 0  4.92398e+03  4.85825e+03  7.65023e+03 0 0 0 
1
1 2112 0 0 -7.58630e-02 -1.43307e-01 -7.58999e-02 0.939566 0  4.92398e+03  4.85825e+03  7.65023e+03 0 0 0 
3
1 2112 0 0  1.90704e-01  1.46434e-02 -1.32411e-01 0.939566 0 -9.92400e+02  3.54191e+03  7.15304e+03 0 0 0 
1 2112 0 0  1.12696e-01  7.71493e-02 -8.46257e-02 0.939566 0 -9.92400e+02  3.54191e+03  7.15304e+03 0 0 0 
1 2112 0 0 -3.56535e-02 -9.13888e-03 -9.25611e-02 0.939566 0 -8.01808e+02  3.55685e+03  7.03274e+03 0 0 0 
1
1 2112 0 0  9.69978e-02  1.47939e-01  1.55456e-02 0.939566 0 -2.66338e+03 -5.23716e+03  7.54826e+03 0 0 0 
2
1 2112 0 0  6.81125e-02  5.60576e-02  1.30050e-01 0.939566 0  7.05167e+03 -1.00082e+03  6.78378e+03 0 0 0 
1 2112 0 0 -1.03248e-01 -7.90828e-02 -1.58432e-01 0.939566 0  7.11479e+03 -1.85061e+03  6.02490e+03 0 0 0 
2
1 2112 0 0 -1.34397e-02  1.12200e-02  1.27394e-02 0.939566 0 -6.10349e+03  4.13962e+02  7.07432e+03 0 0 0 
1 2112 0 0  2.82633e-02  5.63426e-02 -2.00886e-02 0.939566 0 -6.11256e+03  4.10056e+02  7.05647e+03 0 0 0 
2
1 2112 0 0  8.10509e-02 -2.29090e-02 -1.52198e-01 0.939566 0  6.76591e+03  3.14197e+03  1.01406e+03 0 0 0 
1 2112 0 0  1.52586e-01 -5.62082e-02 -8.77715e-02 0.939566 0  6.76591e+03  3.14197e+03  1.01406e+03 0 0 0 
1
1 2112 0 0 -4.02051e-02  3.09047e-03 -4.88123e-02 0.939566 0 -1.66215e+02  7.80984e+03  2.77548e+03 0 0 0 
1
1 2112 0 0 -1.76361e-01  5.74445e-02  1.04594e-02 0.939566 0 -5.00259e+03 -2.25500e+03  7.53046e+03 0 0 0 
1
1 2112 0 0 -1.38120e-01  1.59583e-02 -1.12123e-01 0.939566 0 -4.25387e+03  2.94414e+03  7.97787e+03 0 0 0 
1
1 2112 0 0  4.00120e-02  1.49285e-01 -8.81539e-02 0.939566 0  4.82486e+02  5.48674e+03  7.62410e+03 0 0 0 
2
1 2112 0 0 -1.49864e-01 -3.16292e-02 -2.61253e-01 0.939566 0 -3.36350e+03  2.44579e+03  7.67693e+03 0 0 0 
1 2112 0 0  3.79429e-02  5.30378e-02 -9.25018e-02 0.939566 0 -1.58334e+03  2.59153e+03  6.61303e+03 0 0 0 
1
1 2112 0 0  7.29178e-02 -1.49338e-01  3.63679e-02 0.939566 0  5.22784e+02 -5.38302e+03  7.52414e+03 0 0 0 
1
1 2112 0 0  3.61135e-02 -9.35658e-02  4.14618e-02 0.939566 0 -5.10537e+03  1.34067e+03  7.96573e+03 0 0 0 
8
1 2112 0 0 -8.67704e-02  1.02759e-01 -1.77748e-01 0.939566 0  4.75830e+03 -4.87738e+03  7.94409e+03 0 0 0 
1 2112 0 0  2.18659e-02  3.97948e-01 -1.18327e-01 0.939566 0  4.39303e+03 -2.41026e+03  5.16782e+03 0 0 0 
1 2112 0 0  3.52593e-02 -1.19162e-02 -4.12569e-02 0.939566 0  4.59072e+03 -2.45399e+03  4.60713e+03 0 0 0 
1 2112 0 0 -5.11969e-01 -5.61417e-01 -8.64568e-02 0.939566 0  4.56963e+03 -4.92198e+03  7.72344e+03 0 0 0 
1 2112 0 0  1.34379e-01 -1.25626e-01 -6.40864e-02 0.939566 0  4.61318e+03 -4.74954e+03  7.57676e+03 0 0 0 
1 2112 0 0 -3.02641e-01 -9.32715e-02  2.37177e-01 0.939566 0  3.92556e+03 -5.62826e+03  7.61468e+03 0 0 0 
1 2112 0 0  6.43956e-02 -1.01450e-01 -9.24948e-02 0.939566 0  3.87906e+03 -6.43496e+03  7.32373e+03 0 0 0 
1 2112 0 0  7.54473e-02 -9.83491e-02  3.75593e-01 0.939566 0  3.79522e+03 -6.84088e+03  7.72748e+03 0 0 0 
2
1 2112 0 0 -3.87739e-02  6.05009e-03 -1.10552e-02 0.939566 0 -1.55731e+03 -4.34411e+03  7.72914e+03 0 0 0 
1 2112 0 0  2.11677e-02 -1.05844e-01  4.70893e-04 0.939566 0 -1.55731e+03 -4.34411e+03  7.72914e+03 0 0 0 
3
1 2112 0 0  2.12797e-01  1.58674e-02 -3.61546e-01 0.939566 0  9.22367e+02  4.92589e+03  6.84148e+03 0 0 0 
1 2112 0 0 -1.71939e-01  9.79213e-02 -4.04241e-02 0.939566 0  9.22367e+02  4.92589e+03  6.84148e+03 0 0 0 
1 2112 0 0 -1.58857e-02 -9.58041e-02  1.49892e-01 0.939566 0  1.00527e+03  4.86955e+03  6.77578e+03 0 0 0 
7
1 2112 0 0 -1.83802e-01  1.52521e-01 -3.84644e-01 0.939566 0  5.76219e+03  4.88418e+03  7.67027e+03 0 0 0 
1 2112 0 0 -1.02250e-01 -3.89495e-02 -2.28692e-01 0.939566 0  5.76219e+03  4.88418e+03  7.67027e+03 0 0 0 
1 2112 0 0  1.97018e-01 -4.46390e-02  3.29888e-02 0.939566 0  5.83921e+03  4.94698e+03  7.74217e+03 0 0 0 
1 2112 0 0 -5.67296e-02  3.25138e-01  1.22341e-02 0.939566 0  5.83921e+03  4.94698e+03  7.74217e+03 0 0 0 
1 2112 0 0 -1.17353e-01 -1.28728e-02  3.73999e-02 0.939566 0  5.83921e+03  4.94698e+03  7.74217e+03 0 0 0 
1 2112 0 0 -5.51767e-02  1.88981e-02 -5.13825e-02 0.939566 0  5.43559e+03  4.47038e+03  7.22118e+03 0 0 0 
1 2112 0 0 -2.08686e-01  8.60672e-02 -4.27137e-02 0.939566 0  5.29089e+03  5.37203e+03  7.03317e+03 0 0 0 
5
1 2112 0 0  3.91206e-02 -1.35323e-01 -7.81186e-02 0.939566 0 -1.12442e+03 -1.34019e+03  7.21413e+03 0 0 0 
1 2112 0 0 -1.89038e-01  3.19121e-02  1.79452e-02 0.939566 0 -1.12442e+03 -1.34019e+03  7.21413e+03 0 0 0 
1 2112 0 0  1.75528e-02 -1.00718e-02 -5.12939e-02 0.939566 0 -2.01233e+03 -1.17742e+03  6.15938e+03 0 0 0 
1 2112 0 0  1.76776e-02  6.75390e-03 -4.19813e-02 0.939566 0 -2.01233e+03 -1.17742e+03  6.15938e+03 0 0 0 
