1
1 2112 0 0  2.43653e-02 -1.30651e-01 -1.41005e-03 0.939566 0  3.49936e+03  6.61742e+03 -9.08772e+02 0 0 0 
3
1 2112 0 0  1.01973e-01 -5.31863e-03 -3.26645e-01 0.939566 0  4.46242e+03 -5.54780e+02  6.64473e+03 0 0 0 
1 2112 0 0  4.49232e-02  1.57439e-01 -2.65954e-02 0.939566 0  4.50134e+03 -4.72949e+02  6.59756e+03 0 0 0 
1 2112 0 0  2.90381e-02 -2.46152e-02  1.66401e-02 0.939566 0  4.65891e+03 -2.26132e+02  6.39959e+03 0 0 0 
1
1 2112 0 0 -1.61886e-01  3.60282e-03  6.42715e-02 0.939566 0 -9.02668e+02  6.65057e+03  4.60948e+03 0 0 0 
1
1 2112 0 0 -3.77338e-02  2.44130e-02 -6.60860e-02 0.939566 0 -6.16337e+03  3.92318e+03  7.84229e+03 0 0 0 
1
1 2112 0 0 -5.89095e-03  3.71740e-02  1.42375e-01 0.939566 0 -2.31001e+03 -3.30963e+03  7.43230e+03 0 0 0 
1
1 2112 0 0  4.86711e-02 -1.55692e-01  2.13529e-04 0.939566 0 -6.25128e+03  4.65684e+03  4.19679e+02 0 0 0 
3
1 2112 0 0  6.01281e-02  7.49444e-02 -7.10881e-04 0.939566 0  4.02395e+03 -5.34166e+03  6.51695e+03 0 0 0 
1 2112 0 0 -2.87838e-02 -1.98518e-03  4.53411e-02 0.939566 0  4.02395e+03 -5.34166e+03  6.51695e+03 0 0 0 
1 2112 0 0 -1.47721e-01  3.26687e-02 -6.64020e-02 0.939566 0  4.06894e+03 -6.11421e+03  7.28415e+03 0 0 0 
1
1 2112 0 0 -5.11409e-02  1.01116e-01 -3.13361e-01 0.939566 0 -4.73397e+03 -4.63281e+03  7.26209e+03 0 0 0 
1
1 2112 0 0  1.02086e-02  1.79742e-01  4.14222e-02 0.939566 0 -2.86396e+03 -7.23837e+03 -5.76920e+03 0 0 0 
1
1 2112 0 0  4.41358e-02 -3.13440e-02 -2.03713e-01 0.939566 0  1.82526e+03 -7.57966e+03  6.77129e+03 0 0 0 
1
1 2112 0 0  1.14993e-01 -4.62440e-02 -4.52565e-02 0.939566 0 -3.17660e+03  7.18641e+03  3.37801e+03 0 0 0 
1
1 2112 0 0 -7.15130e-02 -1.32595e-01 -3.00109e-02 0.939566 0 -2.00106e+03 -4.69691e+03  7.80279e+03 0 0 0 
2
1 2112 0 0 -1.29163e-02  1.56729e-02  3.11415e-03 0.939566 0  2.73806e+03  2.70417e+03  7.92587e+03 0 0 0 
1 2112 0 0 -5.26097e-02 -9.36508e-03  5.30091e-02 0.939566 0  2.72526e+03  2.40910e+03  7.75887e+03 0 0 0 
2
