1
1 2112 0 0  2.90597e-02 -1.55123e-02 -1.02030e-02 0.939566 0  7.78986e+03 -5.37645e+02 -2.88429e+03 0 0 0 
6
1 2112 0 0 -1.52947e-02 -2.56518e-02 -4.18203e-01 0.939566 0  7.52365e+03  1.71053e+03  6.17881e+03 0 0 0 
1 2112 0 0  1.19563e-01  4.75487e-02 -4.03077e-01 0.939566 0  6.99083e+03  3.94657e+02  3.95731e+03 0 0 0 
1 2112 0 0 -8.36636e-03 -4.22848e-02  1.96559e-02 0.939566 0  6.99083e+03  3.94657e+02  3.95731e+03 0 0 0 
1 2112 0 0 -1.95125e-01 -2.20792e-01 -2.26063e-01 0.939566 0  6.34020e+03 -1.25601e+03  2.36322e+03 0 0 0 
1 2112 0 0  6.70355e-02 -1.69920e-01 -9.67201e-02 0.939566 0  6.34020e+03 -1.25601e+03  2.36322e+03 0 0 0 
1 2112 0 0 -9.08804e-02 -5.59182e-02 -4.10376e-02 0.939566 0  6.12696e+03 -1.49729e+03  2.11617e+03 0 0 0 
1
1 2112 0 0  2.75535e-02  6.26370e-02  1.52518e-02 0.939566 0 -3.38852e+03 -1.69126e+03  7.70599e+03 0 0 0 
1
1 2112 0 0  8.37221e-02  1.22411e-01 -1.80593e-01 0.939566 0 -3.90920e+02 -6.29184e+03  7.70680e+03 0 0 0 
1
1 2112 0 0  9.95821e-02  1.04478e-01 -6.15616e-02 0.939566 0 -6.27367e+03  4.21391e+03  7.53687e+03 0 0 0 
1
1 2112 0 0  9.95821e-02  1.04478e-01 -6.15616e-02 0.939566 0 -6.27367e+03  4.21391e+03  7.53687e+03 0 0 0 
4
1 2112 0 0 -6.87994e-03 -1.32421e-01 -5.08319e-01 0.939566 0  2.21682e+03  6.18960e+03  6.13093e+03 0 0 0 
1 2112 0 0 -4.87318e-02 -1.05009e-01 -2.60877e-01 0.939566 0  2.21682e+03  6.18960e+03  6.13093e+03 0 0 0 
1 2112 0 0  2.13891e-02 -3.26952e-02 -8.94630e-02 0.939566 0  1.93908e+03  5.80067e+03  5.52405e+03 0 0 0 
1 2112 0 0 -1.98317e-03 -1.06940e-01  1.06324e-01 0.939566 0  1.73242e+03  5.56718e+03  5.38945e+03 0 0 0 
1
1 2112 0 0 -7.89149e-02  8.45985e-02 -2.57955e-01 0.939566 0  1.96434e+02  5.11573e+03  6.97709e+03 0 0 0 
3
1 2112 0 0  5.46313e-02  9.77929e-02 -5.36722e-02 0.939566 0  1.56180e+03  3.20992e+03  7.91750e+03 0 0 0 
1 2112 0 0 -6.80814e-02 -1.48552e-02  2.49209e-02 0.939566 0  3.07533e+02  2.12511e+03  7.44551e+03 0 0 0 
1 2112 0 0  9.39121e-02 -2.20793e-01 -2.72115e-02 0.939566 0  3.07533e+02  2.12511e+03  7.44551e+03 0 0 0 
1
1 2112 0 0 -3.78397e-02 -6.45735e-03  2.89531e-02 0.939566 0 -1.53428e+03  4.54531e+03  7.65887e+03 0 0 0 
2
1 2112 0 0  4.88320e-02 -7.56488e-02 -4.11844e-02 0.939566 0  6.64245e+03  2.08424e+03  7.91986e+03 0 0 0 
1 2112 0 0  7.92937e-02 -2.25147e-02  5.94419e-02 0.939566 0  7.28096e+03  2.13923e+03  7.87156e+03 0 0 0 
5
1 2112 0 0  2.52532e-01 -1.57012e-01 -1.82147e-01 0.939566 0  4.30635e+03  3.25780e+02  7.49684e+03 0 0 0 
1 2112 0 0 -4.03459e-01 -2.42731e-01 -1.24983e-01 0.939566 0  4.30635e+03  3.25780e+02  7.49684e+03 0 0 0 
1 2112 0 0 -9.88211e-02  3.76272e-01 -2.81956e-01 0.939566 0  4.30635e+03  3.25780e+02  7.49684e+03 0 0 0 
1 2112 0 0  2.40302e-02 -2.73784e-01  1.59327e-01 0.939566 0  4.25860e+03  7.47088e+01  6.98856e+03 0 0 0 
1 2112 0 0  6.62187e-02  4.72121e-02  3.66903e-02 0.939566 0  5.15501e+03 -3.28661e+02  6.85347e+03 0 0 0 
1
1 2112 0 0 -4.90914e-02 -3.68444e-02  2.54932e-02 0.939566 0  5.06556e+03 -5.27035e+02  5.20552e+03 0 0 0 
9
1 2112 0 0  4.99744e-03  4.63203e-02  4.32087e-02 0.939566 0  5.52245e+03  1.58667e+03  7.76117e+03 0 0 0 
1 2112 0 0  3.49057e-02  3.65999e-02 -3.85206e-02 0.939566 0  5.56514e+03  1.52059e+03  7.48740e+03 0 0 0 
1 2112 0 0 -5.15744e-02 -9.79984e-02 -2.40038e-01 0.939566 0  5.64559e+03  1.34227e+03  7.27927e+03 0 0 0 
1 2112 0 0 -1.55424e-01 -4.06393e-01 -2.90920e-01 0.939566 0  5.53347e+03  1.56592e+03  7.16534e+03 0 0 0 
1 2112 0 0 -1.22313e-01  1.21517e-01 -1.56237e-01 0.939566 0  5.53347e+03  1.56592e+03  7.16534e+03 0 0 0 
1 2112 0 0  2.07736e-01  1.38824e-01 -6.11133e-02 0.939566 0  5.92914e+03  1.89671e+03  6.27699e+03 0 0 0 
1 2112 0 0 -8.36216e-02 -1.87790e-02  1.30980e-02 0.939566 0  6.19577e+03  2.07489e+03  6.19855e+03 0 0 0 
1 2112 0 0 -3.26506e-02 -4.86066e-02 -8.12720e-03 0.939566 0  6.79341e+03  3.88640e+03  4.52048e+03 0 0 0 
1 2112 0 0  1.66530e-01  3.62148e-02  8.22279e-03 0.939566 0  6.79341e+03  3.88640e+03  4.52048e+03 0 0 0 
1
1 2112 0 0 -6.27085e-02  1.48161e-01 -9.25722e-02 0.939566 0  5.41831e+03  3.21320e+03  7.21061e+03 0 0 0 
2
1 2112 0 0  3.32541e-02 -4.60474e-02 -6.26682e-02 0.939566 0  6.58491e+02  2.44950e+03  7.58121e+03 0 0 0 
1 2112 0 0  4.31657e-02  1.52119e-01 -7.86769e-03 0.939566 0  6.58491e+02  2.44950e+03  7.58121e+03 0 0 0 
1
1 2112 0 0  4.97776e-02  2.90195e-02  1.31695e-02 0.939566 0  2.22384e+02  4.32337e+03  7.96306e+03 0 0 0 
1
1 2112 0 0 -6.60052e-02  4.56620e-02 -1.08213e-01 0.939566 0 -2.00125e+03  4.52767e+03  7.16178e+03 0 0 0 
1
1 2112 0 0  8.25323e-03  1.34149e-01 -7.15115e-02 0.939566 0 -6.64393e+03  4.12262e+03  7.82475e+02 0 0 0 
1
1 2112 0 0 -3.30623e-03 -5.38112e-03 -1.04298e-01 0.939566 0  6.17774e+03  4.96398e+03 -7.58358e+03 0 0 0 
1
