1
1 2112 0 0  1.26393e-01  1.18429e-01 -1.95134e-01 0.939566 0  2.26664e+03  3.09594e+02  7.95703e+03 0 0 0 
3
1 2112 0 0  8.42457e-02 -3.62695e-01  1.05255e-01 0.939566 0  1.94238e+03  6.17455e+03  5.95469e+03 0 0 0 
1 2112 0 0 -1.40784e-03 -2.22971e-02  2.56957e-02 0.939566 0  1.99851e+03  5.93288e+03  6.02482e+03 0 0 0 
1 2112 0 0  5.84329e-02 -1.00561e-01  1.26410e-02 0.939566 0  1.99851e+03  5.93288e+03  6.02482e+03 0 0 0 
1
1 2112 0 0  3.36380e-02 -6.12986e-02 -1.02778e-01 0.939566 0  2.25969e+02  4.44568e+03  7.36186e+03 0 0 0 
1
1 2112 0 0 -2.64272e-03 -5.44787e-02 -4.03493e-02 0.939566 0 -1.47708e+03 -4.61569e+03  7.94329e+03 0 0 0 
1
1 2112 0 0  6.25017e-02  7.34631e-02 -2.62716e-01 0.939566 0 -7.78209e+02 -7.04685e+03 -4.88914e+03 0 0 0 
2
1 2112 0 0  9.19133e-02 -9.94894e-02 -1.76283e-01 0.939566 0 -2.21296e+03 -3.98036e+03  6.90256e+03 0 0 0 
1 2112 0 0 -3.82306e-02 -8.59425e-02  2.33352e-02 0.939566 0 -2.21089e+03 -3.96196e+03  6.87810e+03 0 0 0 
1
1 2112 0 0 -2.90480e-02 -3.15673e-02 -9.81352e-02 0.939566 0 -3.50194e+03  4.49850e+03  7.95097e+03 0 0 0 
1
1 2112 0 0 -2.44498e-02 -5.88250e-02 -3.60542e-02 0.939566 0 -6.83317e+02 -2.13947e+02  7.92752e+03 0 0 0 
1
1 2112 0 0  6.11684e-03  4.51162e-02  3.19224e-02 0.939566 0  4.68025e+02 -1.18512e+03  7.12826e+03 0 0 0 
1
1 2112 0 0 -4.18341e-02 -9.45644e-02 -1.33542e-01 0.939566 0 -3.93853e+03 -4.24964e+03  7.58767e+03 0 0 0 
1
1 2112 0 0  3.40260e-02 -3.92339e-02 -9.15113e-02 0.939566 0  1.12323e+03  4.29591e+03  7.88424e+03 0 0 0 
2
1 2112 0 0  3.97693e-02  1.96482e-02 -2.47331e-02 0.939566 0 -4.20553e+03  2.86479e+03  7.42296e+03 0 0 0 
