1
1 2112 0 0 -9.13465e-02  1.91730e-01  2.65063e-02 0.939566 0  2.93950e+03  3.88656e+03  6.85683e+03 0 0 0 
3
1 2112 0 0 -2.15920e-01  1.87437e-01 -3.90643e-02 0.939566 0  3.39808e+03  3.78739e+03  7.40961e+03 0 0 0 
1 2112 0 0 -2.30473e-01 -7.32527e-02 -3.20874e-02 0.939566 0  3.33517e+03  3.43752e+03  6.70826e+03 0 0 0 
1 2112 0 0 -5.77997e-02  5.70771e-02 -1.36501e-01 0.939566 0  3.10212e+03  3.36415e+03  6.67594e+03 0 0 0 
1
1 2112 0 0 -8.92000e-02  2.25386e-01 -2.23582e-01 0.939566 0 -5.94442e+03  3.43833e+03  7.96773e+03 0 0 0 
2
1 2112 0 0 -1.11363e-01  1.33770e-01 -2.72837e-02 0.939566 0 -4.19791e+03 -4.77323e+03  7.70915e+03 0 0 0 
1 2112 0 0  2.11287e-03  4.75924e-02 -1.75699e-01 0.939566 0 -4.19791e+03 -4.77323e+03  7.70915e+03 0 0 0 
4
1 2112 0 0 -3.04258e-01  1.81962e-01 -3.05659e-01 0.939566 0 -1.20173e+03 -3.61147e+03  7.68017e+03 0 0 0 
1 2112 0 0  1.34022e-01 -2.15758e-01 -2.86842e-01 0.939566 0 -9.19749e+02 -3.63956e+03  7.01755e+03 0 0 0 
1 2112 0 0  1.09937e-01 -4.40149e-02 -6.63622e-02 0.939566 0 -7.82139e+02 -3.77212e+03  7.11210e+03 0 0 0 
1 2112 0 0  8.39390e-02 -1.32205e-01  6.32645e-02 0.939566 0 -7.82139e+02 -3.77212e+03  7.11210e+03 0 0 0 
1
1 2112 0 0  2.27408e-01  8.38786e-02 -3.37633e-01 0.939566 0  5.15694e+02 -5.62599e+02  7.00483e+03 0 0 0 
1
1 2112 0 0 -1.39876e-01  1.54806e-01 -5.42081e-03 0.939566 0  7.54420e+03 -2.14085e+03  2.61475e+03 0 0 0 
2
1 2112 0 0  6.56320e-02 -1.97410e-02 -8.34025e-02 0.939566 0  1.02990e+03  7.68828e+02  7.73514e+03 0 0 0 
1 2112 0 0  9.57409e-02 -2.81690e-02  5.07547e-02 0.939566 0  1.02990e+03  7.68828e+02  7.73514e+03 0 0 0 
2
