1
1 2112 0 0 -1.05792e-02 -9.15169e-02 -2.56386e-02 0.939566 0 -4.67662e+03 -8.96147e+02  7.91674e+03 0 0 0 
1
1 2112 0 0  5.07222e-02  5.66788e-04  6.75704e-02 0.939566 0  2.24692e+02  2.61894e+03  7.72182e+03 0 0 0 
1
1 2112 0 0 -5.12302e-02  2.47260e-01 -7.28635e-03 0.939566 0  2.80756e+03 -7.26195e+03  7.47351e+03 0 0 0 
1
1 2112 0 0 -1.80891e-01 -3.17056e-02 -9.71221e-02 0.939566 0  4.35729e+03  8.73909e+02  7.54584e+03 0 0 0 
1
1 2112 0 0 -5.50848e-02 -7.44570e-02 -1.58435e-01 0.939566 0  3.20674e+03  6.67397e+03  7.69663e+03 0 0 0 
1
1 2112 0 0 -1.48441e-02  2.54377e-02  1.11126e-01 0.939566 0  3.85522e+03 -5.69429e+03  7.40543e+03 0 0 0 
2
1 2112 0 0 -1.64568e-01 -1.21593e-01 -9.16494e-02 0.939566 0 -5.01553e+03  2.48074e+03  7.69016e+03 0 0 0 
1 2112 0 0  9.55030e-02  1.72839e-02  6.71955e-03 0.939566 0 -5.18676e+03  2.42650e+03  7.58572e+03 0 0 0 
2
1 2112 0 0 -6.10761e-02 -4.72939e-02  6.81085e-02 0.939566 0 -4.03669e+03  6.76243e+03 -5.79699e+03 0 0 0 
1 2112 0 0  8.02540e-02  4.87336e-03  7.95807e-02 0.939566 0 -4.03924e+03  6.76182e+03 -5.80872e+03 0 0 0 
2
1 2112 0 0  1.88079e-03  8.31350e-02  3.12805e-02 0.939566 0  2.85920e+03  7.37003e+03  7.88976e+03 0 0 0 
1 2112 0 0 -1.60824e-01 -1.33972e-01 -7.51668e-02 0.939566 0  1.37590e+03  6.78061e+03  6.53996e+03 0 0 0 
1
1 2112 0 0  2.04784e-02 -1.23494e-02 -3.46712e-02 0.939566 0 -2.38537e+03  8.24098e+02  7.58931e+03 0 0 0 
1
1 2112 0 0  8.49902e-02 -4.45121e-02  5.38395e-02 0.939566 0  6.92805e+03 -2.13716e+03  7.67390e+03 0 0 0 
2
1 2112 0 0 -5.97886e-03  2.85385e-02 -2.82095e-02 0.939566 0 -7.59488e+03 -2.42012e+03  6.27232e+03 0 0 0 
1 2112 0 0  1.70267e-01 -1.41522e-02 -1.22016e-01 0.939566 0 -7.59488e+03 -2.42012e+03  6.27232e+03 0 0 0 
1
1 2112 0 0 -9.54136e-02  4.68581e-02  3.84291e-02 0.939566 0 -5.30340e+03  4.40523e+03  7.84517e+03 0 0 0 
9
1 2112 0 0  9.09721e-03 -7.18849e-02  9.68794e-02 0.939566 0 -5.44243e+03 -1.17122e+03  6.84044e+03 0 0 0 
1 2112 0 0 -7.86539e-03 -2.04505e-02 -3.28914e-02 0.939566 0 -5.44243e+03 -1.17122e+03  6.84044e+03 0 0 0 
1 2112 0 0 -1.15927e-01  2.64590e-01 -5.36593e-02 0.939566 0 -5.69405e+03 -1.36291e+03  6.18495e+03 0 0 0 
1 2112 0 0  1.00530e-01 -1.25911e-01 -1.51619e-01 0.939566 0 -5.66912e+03 -1.40002e+03  6.08993e+03 0 0 0 
1 2112 0 0 -3.00376e-02  4.06905e-02 -4.03881e-01 0.939566 0 -5.47476e+03 -1.01406e+03  6.53455e+03 0 0 0 
1 2112 0 0  4.76188e-01  2.17910e-02  1.34214e-01 0.939566 0 -5.33638e+03 -1.37766e+03  6.96392e+03 0 0 0 
1 2112 0 0 -3.76509e-01  4.91380e-02  1.70239e-01 0.939566 0 -5.33638e+03 -1.37766e+03  6.96392e+03 0 0 0 
1 2112 0 0 -1.22810e-01  1.13876e-01 -6.85955e-02 0.939566 0 -5.33638e+03 -1.37766e+03  6.96392e+03 0 0 0 
1 2112 0 0 -1.15855e-01  1.18333e-02 -9.29448e-02 0.939566 0 -5.49553e+03 -9.85931e+02  6.25537e+03 0 0 0 
3
1 2112 0 0 -1.99389e-02  7.65398e-04 -6.81862e-02 0.939566 0 -1.15317e+03  4.07653e+03  7.02575e+03 0 0 0 
1 2112 0 0 -1.50584e-02 -1.08125e-03  4.08521e-02 0.939566 0 -1.15317e+03  4.07653e+03  7.02575e+03 0 0 0 
1 2112 0 0 -7.62131e-02 -3.59183e-02 -1.39433e-01 0.939566 0 -1.15317e+03  4.07653e+03  7.02575e+03 0 0 0 
1
1 2112 0 0  6.39678e-02  1.66976e-01  2.53902e-02 0.939566 0  7.46675e+03 -2.75329e+03  7.58238e+03 0 0 0 
1
1 2112 0 0 -8.42649e-03  1.40493e-02 -1.18528e-01 0.939566 0 -1.47698e+03  7.11538e+03  3.89997e+03 0 0 0 
1
1 2112 0 0  4.66347e-02 -9.61782e-03 -1.34345e-01 0.939566 0  4.87950e+03  1.16073e+03  7.81510e+03 0 0 0 
1
1 2112 0 0 -1.75950e-02  1.27255e-02 -1.00426e-01 0.939566 0 -5.35603e+03 -5.49240e+03  6.41253e+03 0 0 0 
2
