1
1 2112 0 0 -6.63576e-02 -7.63234e-02 -1.09016e-01 0.939566 0  1.25582e+03  7.81666e+03  6.94329e+03 0 0 0 
1
1 2112 0 0 -1.36034e-02  4.30302e-02 -8.78156e-02 0.939566 0 -4.63463e+03 -6.40113e+03  6.46988e+03 0 0 0 
1
1 2112 0 0 -1.33136e-01  3.88919e-02 -5.29707e-03 0.939566 0  5.47520e+03  5.78443e+03 -5.47445e+03 0 0 0 
1
1 2112 0 0  4.39176e-02  6.42425e-02 -1.00600e-02 0.939566 0 -9.58973e+02 -1.96211e+03  6.32200e+03 0 0 0 
1
1 2112 0 0 -3.76566e-02  1.72927e-02 -4.45179e-02 0.939566 0 -3.88012e+02 -3.31381e+03  7.29973e+03 0 0 0 
1
1 2112 0 0  5.74059e-02 -7.31641e-02  8.88770e-02 0.939566 0  5.93876e+03 -4.92577e+01  7.36845e+03 0 0 0 
1
1 2112 0 0 -2.21856e-02 -1.08597e-01 -1.10139e-01 0.939566 0 -5.29718e+03  7.02576e+02  7.57252e+03 0 0 0 
1
1 2112 0 0  1.27919e-01  6.45932e-02 -6.23599e-02 0.939566 0  2.15678e+03  4.96584e+03  7.42289e+03 0 0 0 
1
1 2112 0 0  4.21611e-02 -8.00399e-02 -2.16335e-01 0.939566 0  1.17826e+03 -5.50331e+03  7.94082e+03 0 0 0 
1
1 2112 0 0  1.19117e-01  3.71178e-02 -6.90121e-02 0.939566 0  4.23351e+03  1.25795e+03  7.80578e+03 0 0 0 
1
1 2112 0 0 -4.41699e-02  2.13946e-02 -4.88765e-02 0.939566 0 -6.29108e+03 -4.04232e+03 -2.20596e+03 0 0 0 
1
1 2112 0 0 -1.72625e-01 -5.74034e-02 -5.23846e-02 0.939566 0  4.94757e+02  7.71748e+03  8.09467e+02 0 0 0 
2
1 2112 0 0  4.02318e-02 -9.39692e-03  2.40049e-02 0.939566 0 -3.31390e+03 -2.11629e+03  6.90345e+03 0 0 0 
1 2112 0 0 -5.80889e-02 -9.28342e-02 -2.35914e-01 0.939566 0 -3.31390e+03 -2.11629e+03  6.90345e+03 0 0 0 
1
1 2112 0 0 -8.66499e-02  8.00321e-02 -1.88981e-01 0.939566 0 -2.64798e+03 -6.51561e+03  7.94685e+03 0 0 0 
2
1 2112 0 0  1.46910e-02  3.63963e-02  7.09409e-02 0.939566 0  1.17393e+02 -1.30315e+03  7.45884e+03 0 0 0 
1 2112 0 0 -3.42122e-02  8.60770e-02 -1.01408e-01 0.939566 0  1.17393e+02 -1.30315e+03  7.45884e+03 0 0 0 
2
1 2112 0 0  2.94327e-02 -9.71305e-02 -1.74887e-01 0.939566 0  2.85876e+03  2.52030e+03  7.15309e+03 0 0 0 
1 2112 0 0  5.62205e-02  8.87672e-03  2.89812e-02 0.939566 0  3.53910e+03  2.85974e+03  6.48188e+03 0 0 0 
1
1 2112 0 0 -2.85571e-03 -2.61146e-02 -1.84686e-01 0.939566 0 -2.64113e+03  4.74036e+03  7.80494e+03 0 0 0 
1
1 2112 0 0  3.68403e-02  9.10765e-02 -1.42687e-01 0.939566 0  4.61882e+03 -5.07012e+03  6.65809e+03 0 0 0 
1
1 2112 0 0 -8.35510e-03  1.25313e-01  7.19448e-02 0.939566 0 -6.85275e+03  2.79678e+03  7.93581e+03 0 0 0 
2
1 2112 0 0  4.18143e-02  2.32675e-02 -2.13154e-02 0.939566 0  5.68880e+02  1.45571e+03  7.78111e+03 0 0 0 
1 2112 0 0 -1.92147e-02  6.56030e-02  1.13494e-02 0.939566 0  5.68880e+02  1.45571e+03  7.78111e+03 0 0 0 
1
1 2112 0 0  7.52517e-02  4.23759e-02  5.72727e-02 0.939566 0  8.96706e+02  7.02583e+03  7.63176e+03 0 0 0 
1
1 2112 0 0 -8.95585e-02 -1.45120e-02 -1.02711e-01 0.939566 0 -6.24346e+03 -1.34701e+03  7.78715e+03 0 0 0 
1
1 2112 0 0 -2.92715e-02  5.35730e-02 -3.46651e-01 0.939566 0 -7.35609e+03  1.49254e+03  5.52488e+03 0 0 0 
1
1 2112 0 0 -1.61082e-02  7.99671e-02 -1.04934e-01 0.939566 0  5.03196e+03 -6.13622e+03  7.55394e+03 0 0 0 
8
1 2112 0 0  2.31881e-01 -2.09515e-01 -1.42337e-01 0.939566 0  1.42993e+03  8.07052e+02  6.42984e+03 0 0 0 
1 2112 0 0  5.86442e-02 -1.00846e-02 -1.33890e-02 0.939566 0  1.13332e+03  4.55123e+02  5.90128e+03 0 0 0 
1 2112 0 0  2.47182e-03  1.49211e-01 -5.37257e-01 0.939566 0  1.45724e+03  1.84403e+03  7.93005e+03 0 0 0 
1 2112 0 0 -8.03623e-02 -1.66705e-01 -2.31863e-01 0.939566 0  1.45919e+03  1.96158e+03  7.50680e+03 0 0 0 
1 2112 0 0 -1.22905e-01  7.83052e-02  8.04997e-03 0.939566 0  1.45263e+03  2.01656e+03  7.42764e+03 0 0 0 
1 2112 0 0  8.25476e-02 -9.00695e-02  1.47689e-01 0.939566 0  1.20357e+03  1.05034e+03  7.52658e+03 0 0 0 
1 2112 0 0 -6.42305e-02  3.11960e-02  5.96096e-03 0.939566 0  1.20357e+03  1.05034e+03  7.52658e+03 0 0 0 
1 2112 0 0 -1.26759e-01  1.30253e-01  1.39286e-01 0.939566 0  1.20357e+03  1.05034e+03  7.52658e+03 0 0 0 
1
1 2112 0 0 -1.26759e-01  1.30253e-01  1.39286e-01 0.939566 0  1.20357e+03  1.05034e+03  7.52658e+03 0 0 0 
1
1 2112 0 0  4.44260e-02  1.23054e-01 -4.16184e-02 0.939566 0  2.53955e+03  6.36172e+03  7.53011e+03 0 0 0 
1
