1
1 2112 0 0 -1.15353e-01  1.98785e-01 -1.09669e-01 0.939566 0 -1.09538e+03 -1.33125e+03  7.68707e+03 0 0 0 
3
1 2112 0 0  8.14404e-02  7.84493e-02 -1.69087e-01 0.939566 0 -9.10473e+01  4.95315e+03  7.87273e+03 0 0 0 
1 2112 0 0 -2.60149e-02 -1.31237e-01 -1.40388e-01 0.939566 0 -9.10473e+01  4.95315e+03  7.87273e+03 0 0 0 
1 2112 0 0  1.66040e-02 -3.07573e-02 -4.76333e-02 0.939566 0 -5.21598e+01  4.98191e+03  7.80058e+03 0 0 0 
2
1 2112 0 0 -9.64613e-03  3.37431e-02 -4.87004e-02 0.939566 0 -6.89826e+03 -3.66705e+03  5.60883e+03 0 0 0 
1 2112 0 0 -5.56518e-02 -8.30694e-02  7.28830e-02 0.939566 0 -6.89826e+03 -3.66705e+03  5.60883e+03 0 0 0 
2
1 2112 0 0  1.09468e-02  1.37881e-01  9.79520e-02 0.939566 0  2.34138e+03 -6.37303e+03  6.88855e+03 0 0 0 
1 2112 0 0  1.18916e-01 -3.94361e-02 -1.89135e-01 0.939566 0  2.34138e+03 -6.37303e+03  6.88855e+03 0 0 0 
4
1 2112 0 0  1.83603e-01  1.63856e-01  7.54204e-03 0.939566 0  1.10023e+03  2.50070e+03  7.10069e+03 0 0 0 
1 2112 0 0  8.67814e-04  7.88619e-02  1.23458e-02 0.939566 0  1.10023e+03  2.50070e+03  7.10069e+03 0 0 0 
1 2112 0 0 -1.25714e-02  6.81273e-03 -1.84331e-03 0.939566 0  1.79586e+03  2.15783e+03  4.84810e+03 0 0 0 
1 2112 0 0 -2.85695e-02  2.94176e-02  9.58721e-02 0.939566 0  1.79586e+03  2.15783e+03  4.84810e+03 0 0 0 
2
1 2112 0 0  8.28977e-03 -3.58551e-02  4.27012e-02 0.939566 0  6.01382e+03 -2.14036e+03  7.69185e+03 0 0 0 
1 2112 0 0  9.72047e-02  9.98831e-02  6.22197e-02 0.939566 0  6.04014e+03 -1.95030e+03  7.71412e+03 0 0 0 
4
1 2112 0 0  3.23456e-01 -3.76041e-01  2.34790e-01 0.939566 0  4.29721e+03 -5.42672e+03  3.55887e+03 0 0 0 
