1
1 2112 0 0  4.09116e-02  3.73421e-02  3.33960e-02 0.939566 0  4.36347e+03 -2.68771e+03  6.69856e+03 0 0 0 
1
1 2112 0 0  1.48856e-02 -6.29211e-02  4.40261e-02 0.939566 0  3.01200e+03  3.65419e+03  7.71937e+03 0 0 0 
1
1 2112 0 0  1.33471e-01 -8.01539e-02 -1.04929e-01 0.939566 0  3.07210e+03  4.90144e+03  7.86714e+03 0 0 0 
1
1 2112 0 0 -9.20315e-02 -5.15832e-02  1.42844e-01 0.939566 0 -7.60572e+03 -7.60431e+01 -1.60555e+03 0 0 0 
1
1 2112 0 0  1.08236e-01  1.97261e-01 -8.57049e-02 0.939566 0  5.19296e+02 -7.17599e+03  7.18296e+03 0 0 0 
1
1 2112 0 0 -1.63523e-02 -5.25878e-02 -7.90053e-02 0.939566 0 -5.88338e+03  3.37950e+03  7.74725e+03 0 0 0 
1
1 2112 0 0 -1.21582e-02  7.72429e-02  1.98479e-01 0.939566 0  1.88550e+03 -1.35076e+03  7.80921e+03 0 0 0 
2
1 2112 0 0 -4.82829e-03  6.92523e-02 -1.82775e-01 0.939566 0 -9.56245e+02 -7.74664e+03 -3.68986e+03 0 0 0 
1 2112 0 0 -2.10219e-02 -6.11169e-03 -7.64051e-02 0.939566 0 -9.58134e+02 -7.71954e+03 -3.76139e+03 0 0 0 
2
1 2112 0 0  3.00881e-02 -4.86768e-02  4.40000e-02 0.939566 0 -5.38555e+03  2.61859e+03  6.71825e+03 0 0 0 
1 2112 0 0 -6.27579e-02  1.57040e-01  7.10819e-02 0.939566 0 -5.38555e+03  2.61859e+03  6.71825e+03 0 0 0 
1
1 2112 0 0  3.50945e-02  6.92183e-02 -1.86709e-01 0.939566 0  5.29549e+03 -5.92459e+03 -2.62724e+03 0 0 0 
1
1 2112 0 0  6.34206e-02  8.65483e-02 -9.33872e-02 0.939566 0  5.14016e+03  3.46600e+02  7.48898e+03 0 0 0 
1
1 2112 0 0  4.99650e-02 -6.41587e-03 -4.84552e-02 0.939566 0  6.14576e+03 -5.08139e+03 -1.83535e+03 0 0 0 
1
1 2112 0 0  6.75955e-02  5.52360e-02  5.03302e-02 0.939566 0  1.41491e+03 -7.84581e+03  3.44906e+02 0 0 0 
4
1 2112 0 0 -5.26943e-02  3.46760e-02  1.81490e-02 0.939566 0  1.77905e+03  7.62557e+03  7.15566e+03 0 0 0 
1 2112 0 0 -2.35632e-01  3.34828e-02 -1.93141e-01 0.939566 0  3.35241e+03  6.94256e+03  6.26683e+03 0 0 0 
1 2112 0 0  2.28152e-02  1.57548e-02  3.33164e-02 0.939566 0  3.35241e+03  6.94256e+03  6.26683e+03 0 0 0 
1 2112 0 0 -1.62420e-02 -1.27845e-01 -1.13013e-01 0.939566 0  2.36699e+03  6.58796e+03  5.31554e+03 0 0 0 
2
1 2112 0 0 -8.69580e-03  6.27956e-03 -1.16042e-02 0.939566 0  7.59516e+02 -3.84382e+03  7.73504e+03 0 0 0 
1 2112 0 0 -8.69203e-02 -7.46807e-02 -5.32153e-02 0.939566 0  7.59516e+02 -3.84382e+03  7.73504e+03 0 0 0 
1
1 2112 0 0 -8.69203e-02 -7.46807e-02 -5.32153e-02 0.939566 0  7.59516e+02 -3.84382e+03  7.73504e+03 0 0 0 
1
1 2112 0 0 -4.17177e-02  2.21999e-02 -2.52249e-01 0.939566 0  2.87240e+02 -2.64840e+03  7.81187e+03 0 0 0 
1
1 2112 0 0 -1.31503e-02  4.09667e-02 -2.27289e-03 0.939566 0 -2.92136e+03 -2.35276e+03  7.81248e+03 0 0 0 
4
1 2112 0 0  3.08489e-01 -4.11157e-01 -1.30445e-01 0.939566 0 -7.32212e+03 -2.35724e+03  5.18830e+03 0 0 0 
1 2112 0 0 -4.68700e-02  3.96749e-02 -2.30703e-01 0.939566 0 -7.32212e+03 -2.35724e+03  5.18830e+03 0 0 0 
1 2112 0 0 -1.28918e-02 -2.73289e-02  7.98291e-02 0.939566 0 -7.22022e+03 -2.19376e+03  4.90411e+03 0 0 0 
1 2112 0 0  6.68705e-02  3.34633e-02 -1.38820e-01 0.939566 0 -7.44250e+03 -2.00570e+03  4.68312e+03 0 0 0 
7
1 2112 0 0  3.26125e-01 -3.87512e-01 -4.13674e-01 0.939566 0  6.92401e+03  3.95933e+03 -3.49438e+03 0 0 0 
1 2112 0 0 -1.85375e-01  4.89626e-03 -2.89360e-02 0.939566 0  6.54494e+03  4.22453e+03 -5.23002e+03 0 0 0 
1 2112 0 0  7.81381e-02  2.79389e-02 -2.02554e-01 0.939566 0  6.54494e+03  4.22453e+03 -5.23002e+03 0 0 0 
1 2112 0 0  2.28302e-03 -2.98654e-01 -9.13728e-02 0.939566 0  5.47548e+03  4.05988e+03 -6.76831e+03 0 0 0 
1 2112 0 0 -8.10167e-02 -5.32959e-02 -8.53738e-02 0.939566 0  4.98218e+03  4.41375e+03 -7.40991e+03 0 0 0 
1 2112 0 0 -9.97707e-02  1.48791e-01  2.31418e-02 0.939566 0  6.55651e+03  4.23451e+03 -5.27811e+03 0 0 0 
1 2112 0 0 -9.62678e-02 -6.17441e-02 -6.86312e-02 0.939566 0  4.98875e+03  4.17487e+03 -6.94156e+03 0 0 0 
3
1 2112 0 0  7.44910e-02  2.14240e-02  6.33021e-03 0.939566 0  3.12312e+03 -7.33883e+03  8.58936e+02 0 0 0 
1 2112 0 0  1.01078e-01 -2.60348e-02  7.71180e-02 0.939566 0  2.99223e+03 -7.32223e+03 -4.52000e+02 0 0 0 
1 2112 0 0 -2.97747e-02 -1.79692e-02 -1.65198e-01 0.939566 0  2.99223e+03 -7.32223e+03 -4.52000e+02 0 0 0 
1
1 2112 0 0 -1.40305e-01 -2.44712e-02 -1.14808e-01 0.939566 0  3.73185e+03  1.17524e+03  7.38443e+03 0 0 0 
2
1 2112 0 0  4.52822e-02  7.48053e-02  3.43939e-02 0.939566 0 -7.63096e+03 -1.81635e+03  3.25757e+03 0 0 0 
1 2112 0 0  9.99629e-02 -7.96279e-02 -2.06770e-02 0.939566 0 -7.63096e+03 -1.81635e+03  3.25757e+03 0 0 0 
1
1 2112 0 0  9.21939e-02  3.18171e-02  9.96593e-02 0.939566 0  5.03224e+03 -8.67610e+02  7.30535e+03 0 0 0 
1
1 2112 0 0  2.35211e-01 -7.43855e-02 -1.54750e-01 0.939566 0  5.30882e+02 -1.85139e+03  7.93373e+03 0 0 0 
1
1 2112 0 0 -4.98258e-02  2.22391e-02 -1.74216e-02 0.939566 0 -4.95465e+03 -6.08859e+03 -4.91897e+03 0 0 0 
1
1 2112 0 0 -4.67078e-02  5.83910e-02 -8.67355e-02 0.939566 0  2.85906e+03 -4.55897e+03  7.37951e+03 0 0 0 
2
1 2112 0 0 -5.46742e-02 -2.69358e-02 -1.04222e-01 0.939566 0 -5.56540e+03 -5.63064e+03  2.10061e+03 0 0 0 
1 2112 0 0 -8.99534e-02  1.54895e-01 -7.18338e-02 0.939566 0 -5.57104e+03 -5.54384e+03  1.97710e+03 0 0 0 
2
1 2112 0 0  6.49699e-02 -8.87899e-02  5.43152e-02 0.939566 0 -7.07472e+03  3.63107e+03 -2.15125e+03 0 0 0 
1 2112 0 0  7.09383e-02  1.56252e-01 -1.25155e-01 0.939566 0 -7.07472e+03  3.63107e+03 -2.15125e+03 0 0 0 
1
1 2112 0 0  2.23286e-04 -4.25622e-02 -3.13917e-02 0.939566 0  7.55446e+03 -8.81186e+02 -5.51697e+03 0 0 0 
1
1 2112 0 0 -2.73402e-03  6.20414e-02  4.98347e-02 0.939566 0 -2.95707e+03  4.27472e+03  7.35042e+03 0 0 0 
1
1 2112 0 0  3.07276e-02  3.53086e-02  5.88943e-02 0.939566 0  1.89607e+03 -4.12198e+03  7.27909e+03 0 0 0 
1
1 2112 0 0  7.15973e-02 -5.06989e-02 -1.35404e-01 0.939566 0  5.19384e+03  2.93948e+03  7.53362e+03 0 0 0 
2
1 2112 0 0 -4.98106e-02 -1.57024e-02 -3.41303e-02 0.939566 0 -6.75491e+03  5.19786e+02  7.97712e+03 0 0 0 
1 2112 0 0 -5.96995e-02 -3.29049e-01  1.72930e-01 0.939566 0 -6.75491e+03  5.19786e+02  7.97712e+03 0 0 0 
3
1 2112 0 0  1.97307e-01 -6.83332e-03  2.70181e-02 0.939566 0 -3.69962e+03 -4.31878e+03  5.85051e+03 0 0 0 
1 2112 0 0  2.07742e-01 -1.05287e-01 -1.14858e-01 0.939566 0 -3.69962e+03 -4.31878e+03  5.85051e+03 0 0 0 
1 2112 0 0  3.71127e-02  3.22179e-02  8.25790e-04 0.939566 0 -3.17731e+03 -4.28653e+03  5.90761e+03 0 0 0 
1
1 2112 0 0  3.71127e-02  3.22179e-02  8.25790e-04 0.939566 0 -3.17731e+03 -4.28653e+03  5.90761e+03 0 0 0 
1
1 2112 0 0 -3.26972e-02  1.39924e-01 -1.02473e-01 0.939566 0  3.54248e+03 -6.47430e+02  7.88630e+03 0 0 0 
1
1 2112 0 0  7.86166e-03  5.67771e-03 -1.21212e-02 0.939566 0 -8.48715e+02  3.97241e+03  7.84121e+03 0 0 0 
2
1 2112 0 0 -3.70428e-02  4.31240e-02 -2.43209e-02 0.939566 0  3.33800e+03  7.10301e+03  7.93192e+03 0 0 0 
1 2112 0 0  9.38093e-02 -2.99722e-02  3.34053e-02 0.939566 0  3.33800e+03  7.10301e+03  7.93192e+03 0 0 0 
3
1 2112 0 0  2.17716e-02  5.77213e-02 -8.51140e-02 0.939566 0  1.66996e+03 -3.41335e+03  6.03215e+03 0 0 0 
1 2112 0 0  5.01846e-02 -8.47270e-02 -1.03213e-01 0.939566 0  1.96553e+03 -3.68431e+03  6.00754e+03 0 0 0 
